line_id	point_id	x	y	z	width_(um)	pixel_intensity
280	8	44.51500	10.68214	5.55296	0.36720	717.66667
280	9	44.66000	10.57905	5.59056	0.32818	811.00000
280	10	44.80500	10.44000	5.65500	0.44465	1215.33333
281	0	26.10000	12.61500	5.51000	0.15228	146.33333
281	1	26.10028	12.47000	5.58519	0.14155	250.16667
281	2	26.10538	12.32500	5.68185	0.29462	496.33333
281	3	26.13653	12.18000	5.80000	0.41314	912.33333
281	4	26.20280	12.03500	5.91815	0.35553	1020.33333
281	5	26.20280	11.89000	6.00944	0.31842	807.33333
281	6	26.13625	11.74500	6.06315	0.29941	824.50000
281	7	26.10000	11.60000	6.09000	0.10173	403.16667
282	0	15.08000	13.34000	5.51000	0.41007	772.16667
282	1	15.08000	13.19500	5.58519	0.48950	1051.00000
282	2	15.08000	13.05000	5.65500	0.39594	1127.83333
282	3	15.08000	12.90500	5.73019	0.31424	1080.00000
282	4	15.08000	12.76000	5.82148	0.31880	1141.16667
282	5	15.08000	12.61500	5.92352	0.35454	1130.00000
282	6	15.08000	12.47000	6.01482	0.39768	1128.16667
282	7	15.08000	12.32500	6.09000	0.34056	667.00000
283	0	15.27333	15.03167	5.46167	0.43623	1118.66667
283	1	15.23897	14.81794	5.63173	0.36087	918.00000
283	2	15.22500	14.64500	5.80000	0.32201	692.16667
284	0	17.40000	15.08000	5.51000	0.19823	678.33333
284	1	17.54500	14.93500	5.65500	0.42330	1298.16667
284	2	17.69000	14.79000	5.80000	0.36472	1063.66667
284	3	17.83500	14.64500	5.94500	0.21266	265.00000
285	0	14.88667	19.04333	5.46167	0.35622	1042.50000
285	1	15.02912	18.86973	5.62994	0.39474	771.00000
285	2	15.10926	18.74937	5.79105	0.36397	616.33333
285	3	15.18809	18.71076	5.94321	0.41573	611.16667
285	4	15.22500	18.70500	6.09000	0.31606	475.33333
286	0	23.34500	11.45500	5.65500	0.31579	321.66667
286	1	23.44780	11.41280	5.80000	0.33906	389.83333
286	2	23.48434	11.30434	5.94500	0.41547	671.50000
286	3	23.49000	11.16472	6.09000	0.43284	991.16667
286	4	23.49566	11.02000	6.23500	0.42619	942.66667
286	5	23.53220	10.87500	6.38000	0.31532	507.00000
286	6	23.63500	10.73000	6.52500	0.11791	188.33333
287	0	34.07500	12.18000	5.65500	0.04117	734.83333
287	1	34.17780	12.27714	5.80000	0.19467	572.16667
287	2	34.21434	12.27686	5.94500	0.26778	437.50000
287	3	34.21972	12.17405	6.09000	0.23773	337.50000
287	4	34.22000	12.03500	6.23500	0.05367	180.83333
288	0	30.74000	12.76000	5.65500	0.36177	1490.83333
288	1	30.74000	12.76000	5.80000	0.53652	1883.66667
288	2	30.74000	12.76000	5.94500	0.44078	1673.66667
288	3	30.74000	12.76000	6.09000	0.27011	950.66667
289	0	14.06500	19.86500	5.65500	0.14454	485.66667
289	1	14.21000	20.01000	5.65500	0.45282	1103.16667
289	2	14.35500	20.15500	5.65500	0.32797	990.00000
289	3	14.50000	20.30000	5.65500	0.00797	355.50000
290	0	14.06500	21.75000	5.65500	0.20937	266.16667
290	1	14.06500	21.60500	5.70333	0.32944	537.66667
290	2	14.06500	21.46000	5.75167	0.41921	621.50000
290	3	14.06500	21.31500	5.80000	0.41144	561.33333
291	0	28.17833	8.45833	5.70333	0.45546	909.83333
291	1	28.14945	8.38725	5.89488	0.38899	598.33333
291	2	28.16870	8.29804	6.06673	0.22593	425.83333
291	3	28.23828	8.22799	6.20457	0.20374	274.83333
291	4	28.26962	8.11462	6.30482	0.18032	259.50000
291	5	28.27500	7.97500	6.38000	0.14291	173.16667
292	0	31.17500	12.18000	5.80000	0.11815	583.66667
292	1	31.32000	12.03500	5.86981	0.16398	640.50000
292	2	31.46500	11.89000	5.94500	0.29171	575.50000
293	0	17.54500	14.06500	5.80000	0.37099	903.83333
293	1	17.58153	13.92000	5.80000	0.37825	842.50000
293	2	17.65318	13.77500	5.80537	0.30059	547.83333
293	3	17.68462	13.63000	5.82685	0.23234	476.50000
293	4	17.68972	13.48500	5.87519	0.28098	692.33333
293	5	17.69000	13.34000	5.94500	0.36442	961.66667
293	6	17.69000	13.19500	6.02019	0.39549	728.50000
293	7	17.69000	13.05000	6.09000	0.34850	628.33333
294	0	22.04000	19.72000	5.80000	0.48273	1427.83333
294	1	21.89500	19.82280	5.80000	0.44904	1070.83333
294	2	21.75000	19.85934	5.80000	0.39504	1028.50000
294	3	21.60500	19.86500	5.80000	0.36870	1201.66667
295	0	16.24000	20.15500	5.80000	0.33786	660.00000
295	1	16.34280	20.01000	5.91815	0.41861	1122.50000
295	2	16.37934	19.86500	6.01482	0.38733	1125.50000
295	3	16.38500	19.72000	6.09000	0.29907	898.00000
296	0	22.91000	18.41500	5.94500	0.43066	2066.66667
296	1	22.94653	18.27000	6.02018	0.48950	1525.16667
296	2	23.01847	18.12500	6.11685	0.45450	1617.33333
296	3	23.05500	17.98000	6.23500	0.29830	813.00000
297	0	20.01000	18.56000	5.94500	0.39600	1647.00000
297	1	20.15500	18.41500	6.04167	0.38538	1631.66667
297	2	20.30000	18.27000	6.13833	0.36053	1674.16667
297	3	20.44500	18.12500	6.23500	0.30620	1010.50000
298	0	12.61500	9.86000	1.30500	0.45411	1591.33333
298	1	12.57818	10.00500	1.35333	0.41978	1508.83333
298	2	12.50144	10.15000	1.39630	0.41848	1209.33333
298	3	12.43828	10.29500	1.42852	0.33269	885.66667
298	4	12.35672	10.44000	1.43926	0.27148	846.66667
298	5	12.29356	10.58500	1.42852	0.28319	817.00000
298	6	12.21710	10.73000	1.39093	0.36255	864.83333
298	7	12.18538	10.87500	1.33722	0.35716	1020.33333
298	8	12.18057	11.02000	1.26741	0.40464	1183.33333
298	9	12.18538	11.16500	1.19222	0.41643	1343.16667
298	10	12.21710	11.31000	1.11167	0.41458	1294.00000
298	11	12.29328	11.45500	1.04722	0.36291	1075.00000
298	12	12.35106	11.60000	1.02574	0.34243	1285.66667
298	13	12.39566	11.74521	1.06602	0.41461	1403.33333
298	14	12.34794	11.89326	1.16269	0.35283	1143.33333
298	15	12.26680	12.04725	1.28889	0.33367	1365.83333
298	16	12.10750	12.14856	1.43120	0.38609	1456.16667
298	17	11.94792	12.04725	1.57889	0.21449	937.33333
298	18	11.86168	11.89354	1.73194	0.14451	985.50000
298	19	11.78224	11.75088	1.88231	0.41112	1382.66667
298	20	11.75066	11.64248	2.03000	0.47952	1554.16667
298	21	11.75095	11.60538	2.17500	0.37947	1540.00000
298	22	11.78799	11.59544	2.32644	0.39291	1320.50000
298	23	11.90586	11.57395	2.49722	0.26775	1319.66667
298	24	12.11124	11.57171	2.70022	0.21645	1442.00000
298	25	12.44100	11.73050	2.92900	0.15486	1103.66667
299	0	10.15000	16.09500	1.45000	0.43725	2275.83333
299	1	10.25252	16.06413	1.59500	0.48540	2600.33333
299	2	10.28395	16.02930	1.74000	0.49354	2297.66667
299	3	10.25762	16.10604	1.88500	0.33060	1765.66667
299	4	10.18172	16.24057	2.02463	0.28187	1437.33333
299	5	10.12423	16.38500	2.14815	0.25424	1105.00000
299	6	10.08472	16.53000	2.24213	0.33590	1122.16667
299	7	10.16303	16.67500	2.30120	0.31947	1306.00000
299	8	10.29996	16.82000	2.32537	0.33928	1619.16667
299	9	10.39072	16.96500	2.31194	0.36543	1694.66667
299	10	10.29967	17.11000	2.26093	0.34916	1508.66667
299	11	10.15736	17.25500	2.17769	0.29634	1680.33333
299	12	10.04196	17.40000	2.08102	0.30291	1608.00000
299	13	9.96875	17.54500	1.98167	0.32325	1584.83333
299	14	9.86529	17.69019	1.89753	0.35295	2013.33333
299	15	9.78646	17.83878	1.85099	0.39039	2068.50000
299	16	9.77287	18.00813	1.86710	0.33708	2369.16667
299	17	9.66667	18.22167	1.93333	0.46787	2207.50000
300	0	10.10167	11.81750	1.71583	0.21386	740.50000
300	1	9.92495	11.51801	1.74895	0.16252	1008.00000
300	2	9.83225	11.31302	1.81429	0.25835	1223.33333
300	3	9.74474	11.12672	1.89664	0.41002	2026.83333
300	4	9.66412	10.89747	1.95661	0.48546	2159.00000
300	5	9.52167	10.68167	1.98167	0.33187	2097.66667
301	0	16.24000	17.40000	2.75500	0.37491	1879.33333
301	1	16.38500	17.35780	2.66370	0.34792	1544.33333
301	2	16.53000	17.24962	2.57778	0.31680	1074.83333
301	3	16.67500	17.11538	2.49722	0.33478	1223.50000
301	4	16.82028	17.00748	2.40727	0.39829	1239.66667
301	5	16.97038	16.97123	2.31866	0.35580	1566.33333
301	6	17.14653	16.97633	2.25287	0.24778	882.50000
301	7	17.35780	17.04430	2.25421	0.18893	694.83333
301	8	17.50252	17.22385	2.32806	0.28595	1129.33333
301	9	17.57587	17.39490	2.45829	0.40812	1574.33333
301	10	17.65318	17.54472	2.60597	0.36458	1367.83333
301	11	17.69000	17.69000	2.74963	0.37130	1480.66667
301	12	17.72653	17.83500	2.87852	0.37380	1423.83333
301	13	17.79818	17.97972	2.99130	0.44997	1827.83333
301	14	17.82990	18.11934	3.09870	0.49674	2050.00000
301	15	17.84010	18.22780	3.21148	0.41894	2109.66667
301	16	17.87210	18.27000	3.34037	0.44288	1908.83333
301	17	17.94885	18.31220	3.48000	0.32905	1236.83333
301	18	18.01682	18.42066	3.62500	0.24355	1271.33333
301	19	18.12500	18.56000	3.77000	0.41700	1519.66667
302	0	5.72750	16.45750	2.53750	0.36318	1913.66667
302	1	5.92362	16.36390	2.55093	0.11232	1166.00000
302	2	6.08150	16.23717	2.56972	0.31330	1425.83333
302	3	6.19266	16.09486	2.58583	0.42081	1901.33333
302	4	6.23500	15.95028	2.57778	0.46355	2173.33333
302	5	6.27720	15.81038	2.53481	0.42629	1832.00000
302	6	6.38566	15.69682	2.46500	0.36087	1550.00000
302	7	6.52569	15.62359	2.40533	0.28642	1416.50000
302	8	6.67821	15.51755	2.39339	0.29813	1465.16667
302	9	6.87655	15.42589	2.45068	0.33654	1322.00000
302	10	7.17354	15.40200	2.55212	0.17511	1128.00000
302	11	7.47496	15.34744	2.66012	0.28825	996.50000
302	12	7.67622	15.26437	2.74247	0.37765	1332.16667
302	13	7.82956	15.23617	2.80274	0.42602	1510.33333
302	14	7.97500	15.26776	2.84630	0.48171	1689.50000
302	15	8.12028	15.37623	2.87085	0.36587	1556.66667
302	16	8.27066	15.52661	2.85627	0.33877	1173.66667
302	17	8.45220	15.74439	2.79259	0.38955	1681.66667
302	18	8.70000	16.09500	2.69286	0.41470	1750.33333
303	0	5.72750	16.45750	2.53750	0.36318	1913.66667
303	1	5.53138	16.26096	2.50796	0.26236	1746.50000
303	2	5.37321	16.09585	2.50528	0.22677	1496.50000
303	3	5.25696	15.94575	2.54824	0.29368	1655.83333
303	4	5.18347	15.85428	2.63148	0.36173	1933.33333
303	5	5.07528	15.94561	2.73889	0.30176	1397.50000
303	6	4.97220	16.09302	2.84093	0.32308	1822.33333
303	7	4.93566	16.23986	2.92685	0.42878	2311.00000
303	8	4.93028	16.38500	2.98593	0.39629	2132.50000
303	9	4.93000	16.53000	3.02352	0.39339	2189.50000
303	10	4.93000	16.67500	3.04500	0.29970	1978.83333
304	0	8.38929	19.09857	2.54786	0.41753	1877.50000
304	1	8.36744	18.98294	2.79259	0.30073	1575.83333
304	2	8.30101	18.84838	3.00664	0.17381	1235.00000
304	3	8.27034	18.70492	3.17696	0.19761	1335.66667
304	4	8.26528	18.56000	3.31352	0.24877	1528.33333
304	5	8.26528	18.41500	3.42630	0.39014	1488.83333
304	6	8.27010	18.27000	3.53370	0.34956	1514.33333
304	7	8.29644	18.12500	3.65185	0.32941	1244.50000
304	8	8.33693	17.98057	3.79685	0.34146	1108.16667
304	9	8.30748	17.84633	3.96870	0.34677	1031.66667
304	10	8.34939	17.77496	4.15130	0.17661	723.16667
304	11	8.52441	17.84633	4.32852	0.06952	422.33333
304	12	8.70000	17.98000	4.49500	0.29367	493.33333
305	0	29.00000	6.38000	2.90000	0.34844	2345.50000
305	1	29.04220	6.24038	3.04500	0.37182	2612.33333
305	2	29.15066	6.12710	3.19000	0.07825	1625.16667
305	3	29.29028	6.05885	3.32963	0.21887	1626.66667
305	4	29.43500	5.98210	3.45852	0.41625	2236.16667
305	5	29.58000	5.95038	3.56593	0.50159	2965.66667
305	6	29.72500	5.94528	3.65185	0.49692	3001.00000
305	7	29.87000	5.94528	3.70556	0.43675	2277.50000
305	8	30.01500	5.95038	3.73241	0.32118	1517.50000
305	9	30.16000	5.98182	3.73241	0.22646	940.83333
305	10	30.30500	6.05318	3.73778	0.28487	777.50000
305	11	30.45000	6.08462	3.76463	0.35254	921.50000
305	12	30.59500	6.08972	3.83444	0.35372	754.66667
305	13	30.74000	6.09000	3.93111	0.31089	672.83333
305	14	30.88500	6.09000	4.04389	0.28133	831.83333
305	15	31.02972	6.09000	4.15130	0.33628	1066.66667
305	16	31.16962	6.09000	4.25870	0.38066	1146.50000
305	17	31.28290	6.08972	4.37148	0.40910	1297.50000
305	18	31.35115	6.08462	4.50037	0.36479	1295.66667
305	19	31.42776	6.05276	4.64000	0.29413	936.50000
305	20	31.45707	5.97417	4.78500	0.27634	1007.66667
305	21	31.44900	5.90351	4.93000	0.24415	1296.66667
305	22	31.42903	5.84390	5.06963	0.37506	1751.83333
305	23	31.44390	5.94033	5.19315	0.39605	1900.66667
305	24	31.42535	6.08802	5.28444	0.39774	1549.33333
305	25	31.35101	6.23486	5.33815	0.46372	1483.00000
305	26	31.28290	6.37972	5.35963	0.41997	1423.50000
305	27	31.16962	6.51962	5.36500	0.38639	1463.00000
305	28	31.02972	6.63318	5.35963	0.40699	1353.50000
305	29	30.88500	6.70682	5.34352	0.41805	1458.00000
305	30	30.74000	6.82038	5.31130	0.43715	1402.00000
305	31	30.59500	6.96028	5.27370	0.41488	1550.50000
305	32	30.45000	7.10500	5.24685	0.37594	1096.66667
305	33	30.30500	7.25000	5.24685	0.37576	1034.00000
305	34	30.15990	7.39519	5.27191	0.40007	1244.16667
305	35	30.01311	7.54378	5.30235	0.33583	1024.33333
305	36	29.85593	7.71313	5.31846	0.37438	929.00000
305	37	29.67667	7.92667	5.31667	0.49923	1457.16667
306	0	10.87500	14.35500	3.33500	0.30594	618.00000
306	1	10.87486	14.21000	3.25713	0.38394	834.83333
306	2	10.87188	14.06500	3.16046	0.33699	936.83333
306	3	10.84824	13.92000	3.05037	0.35309	1006.50000
306	4	10.76002	13.77500	2.96713	0.33340	1256.50000
306	5	10.60043	13.63028	2.93759	0.32955	1130.83333
306	6	10.44283	13.49038	2.97787	0.31133	1391.66667
306	7	10.30081	13.37682	3.06917	0.36377	1908.50000
306	8	10.19220	13.30347	3.19537	0.34055	2075.33333
306	9	10.15000	13.19500	3.33500	0.30984	1218.66667
307	0	11.89000	6.81500	3.04500	0.30879	1584.50000
307	1	11.88462	6.96000	3.04500	0.40135	2314.66667
307	2	11.85318	7.10500	3.04500	0.42467	2641.16667
307	3	11.78182	7.25000	3.04500	0.42434	2983.00000
307	4	11.75038	7.39500	3.03963	0.37946	2454.16667
307	5	11.74513	7.54050	3.03509	0.30676	2188.33333
307	6	11.74169	7.69515	3.04211	0.25338	2177.33333
307	7	11.71703	7.90714	3.08755	0.23406	2576.33333
307	8	11.62756	8.24853	3.15819	0.23319	1579.83333
307	9	11.47489	8.60835	3.22718	0.20597	885.00000
307	10	11.35512	8.83250	3.25155	0.20415	1245.16667
307	11	11.32146	8.98937	3.23379	0.31594	1566.33333
307	12	11.35276	9.13500	3.19000	0.37828	1772.50000
307	13	11.46066	9.28028	3.14167	0.33255	1394.50000
307	14	11.60028	9.43010	3.08796	0.32702	1450.66667
307	15	11.74500	9.60115	3.01815	0.38095	2117.00000
307	16	11.89000	9.78070	2.91611	0.42473	2089.66667
307	17	12.03500	9.84896	2.77648	0.31285	1481.16667
307	18	12.18000	9.86000	2.61000	0.27990	1752.83333
308	0	14.64500	15.66000	1.59500	0.31582	1005.83333
308	1	14.64500	15.80500	1.74000	0.21870	1091.00000
308	2	14.64500	15.95000	1.87963	0.21031	1089.66667
308	3	14.64472	16.09500	2.00315	0.28731	1643.66667
308	4	14.63962	16.24000	2.09444	0.35050	2281.50000
308	5	14.60790	16.38500	2.14815	0.41140	2262.00000
308	6	14.53108	16.53021	2.16963	0.36237	2337.66667
308	7	14.46134	16.67826	2.17500	0.31254	1949.83333
308	8	14.33638	16.83225	2.18037	0.31353	1920.66667
308	9	14.15506	16.93385	2.20185	0.27328	1859.50000
308	10	13.94896	16.83763	2.25556	0.21599	1181.00000
308	11	13.77911	16.71536	2.34685	0.31927	1765.83333
308	12	13.63021	16.64406	2.47574	0.33522	1509.16667
308	13	13.48528	16.56653	2.62074	0.28289	1260.50000
308	14	13.34566	16.52434	2.76037	0.30518	1505.00000
308	15	13.23720	16.45099	2.85167	0.37893	1798.33333
308	16	13.19557	16.27115	2.88926	0.39414	1404.16667
308	17	13.16413	16.10010	2.87852	0.37935	1291.83333
308	18	13.12930	15.95057	2.86778	0.37444	1497.66667
308	19	13.20605	15.81038	2.86778	0.35192	1349.66667
308	20	13.34028	15.69682	2.88926	0.27309	881.83333
308	21	13.47962	15.62318	2.92148	0.23870	899.83333
308	22	13.59318	15.50962	2.98056	0.30137	847.66667
308	23	13.66653	15.36972	3.07185	0.34098	1076.83333
308	24	13.77500	15.22500	3.19000	0.33153	1166.83333
309	0	6.23500	19.14000	5.07500	0.36728	846.66667
309	1	6.30127	19.28500	4.93000	0.16280	631.66667
309	2	6.26615	19.43000	4.78500	0.13026	552.50000
309	3	6.23981	19.57500	4.64000	0.29529	636.66667
309	4	6.22990	19.72000	4.49500	0.37026	868.16667
309	5	6.19818	19.86472	4.35000	0.36448	981.16667
309	6	6.12682	20.00434	4.20500	0.38522	1150.83333
309	7	6.09538	20.11252	4.06000	0.37353	913.50000
309	8	6.09057	20.14934	3.91500	0.30754	906.83333
309	9	6.09552	20.15472	3.76731	0.09436	851.83333
309	10	6.12993	20.15472	3.62769	0.10598	911.00000
309	11	6.22495	20.14990	3.51759	0.21085	1159.33333
309	12	6.34460	20.12328	3.47731	0.34352	1455.83333
309	13	6.50928	20.07797	3.51759	0.43923	1319.66667
309	14	6.66717	20.08108	3.62769	0.33125	1139.16667
309	15	6.80948	19.99924	3.76194	0.04332	616.00000
309	16	6.92290	19.86443	3.88278	0.26236	1056.66667
309	17	6.99087	19.72000	3.95259	0.38866	1522.66667
309	18	7.06252	19.57500	3.95259	0.40499	1426.83333
309	19	7.06252	19.43000	3.88815	0.31582	1177.16667
309	20	6.99087	19.28557	3.79148	0.27825	1316.33333
309	21	6.92290	19.15104	3.71093	0.40145	1501.16667
309	22	6.80962	19.07430	3.67333	0.45723	1688.83333
309	23	6.66972	19.10885	3.68944	0.46727	1865.50000
309	24	6.52500	19.13490	3.74315	0.42687	1932.66667
309	25	6.38000	19.13972	3.82370	0.39860	1725.83333
309	26	6.23500	19.14028	3.90426	0.31149	1170.00000
309	27	6.09000	19.14538	3.96333	0.34124	1046.83333
309	28	5.94500	19.17710	3.97407	0.29611	920.16667
309	29	5.80000	19.25385	3.94185	0.19222	754.83333
309	30	5.65500	19.32182	3.88278	0.30298	884.50000
309	31	5.51000	19.42972	3.83444	0.43697	1748.33333
309	32	5.36500	19.53280	3.81296	0.38471	1907.66667
309	33	5.22000	19.56934	3.83444	0.28422	1503.66667
309	34	5.07500	19.57500	3.88278	0.08897	933.00000
309	35	4.93000	19.58066	3.94722	0.29551	954.66667
309	36	4.78500	19.61720	4.00093	0.40119	1089.66667
309	37	4.64000	19.72000	4.03852	0.39063	1424.83333
309	38	4.49500	19.82309	4.05463	0.33561	1161.33333
309	39	4.35000	19.86472	4.06000	0.29714	1101.50000
309	40	4.20500	19.90182	4.06000	0.28730	1072.33333
309	41	4.06000	19.97885	4.06000	0.24744	1245.00000
309	42	3.91500	20.04682	4.06000	0.37301	1412.66667
309	43	3.77000	20.15500	4.06000	0.48503	1716.16667
310	0	11.16500	10.00500	3.48000	0.03610	648.33333
310	1	11.14423	9.82866	3.51401	0.35095	1203.33333
310	2	11.11771	9.61871	3.58025	0.44107	1980.50000
310	3	11.14942	9.43562	3.67870	0.39928	1780.50000
310	4	11.19870	9.28113	3.80222	0.23065	1440.00000
310	5	11.27838	9.13505	3.92395	0.23780	1181.33333
310	6	11.34144	8.99000	4.03852	0.32379	1085.83333
310	7	11.41818	8.84500	4.12981	0.33170	1053.50000
310	8	11.45500	8.70000	4.20500	0.33603	974.00000
311	0	33.20500	9.42500	5.51000	0.34267	1384.33333
311	1	33.20528	9.28000	5.51000	0.31242	1513.66667
311	2	33.21088	9.13500	5.51671	0.31238	1568.83333
311	3	33.25102	8.99000	5.54625	0.34934	1539.50000
311	4	33.37358	8.84500	5.62009	0.34681	791.50000
311	5	33.50633	8.70057	5.74495	0.14181	587.33333
311	6	33.51291	8.56633	5.90472	0.16030	374.50000
311	7	33.49854	8.49496	6.07255	0.21665	296.66667
311	8	33.49521	8.56633	6.23097	0.28492	253.16667
311	9	33.49500	8.70000	6.38000	0.35391	264.33333
312	0	35.09000	12.18000	5.94500	0.35668	756.66667
312	1	35.23500	12.07691	5.87519	0.24575	432.16667
312	2	35.38000	12.03500	5.82685	0.12554	419.83333
312	3	35.52500	11.99337	5.80537	0.23870	497.50000
312	4	35.67000	11.89538	5.80000	0.40175	928.66667
312	5	35.81500	11.82401	5.80000	0.44111	997.33333
312	6	35.96000	11.85856	5.80000	0.45571	912.66667
312	7	36.10500	11.87952	5.80000	0.38601	669.00000
312	8	36.25000	11.85262	5.80000	0.32322	541.83333
312	9	36.39500	11.77644	5.80537	0.33401	504.50000
312	10	36.54000	11.71328	5.81611	0.39464	642.66667
312	11	36.68500	11.63172	5.83222	0.44720	949.33333
312	12	36.83000	11.56828	5.83759	0.42617	834.83333
312	13	36.97500	11.48672	5.82685	0.37475	560.50000
312	14	37.12000	11.42328	5.79463	0.38636	559.00000
312	15	37.26500	11.34172	5.75167	0.45716	891.66667
312	16	37.41000	11.27828	5.70333	0.39078	846.66667
312	17	37.55507	11.19622	5.66171	0.27100	486.16667
312	18	37.70156	11.12464	5.63218	0.16607	424.00000
312	19	37.85824	11.00209	5.62546	0.29290	825.33333
312	20	38.04466	10.90049	5.63218	0.36345	854.16667
312	21	38.25104	10.96527	5.64694	0.28033	704.66667
312	22	38.42089	11.01108	5.65366	0.28677	916.66667
312	23	38.56979	11.01950	5.65634	0.38849	1259.00000
312	24	38.71500	11.02000	5.65500	0.48375	1690.66667
312	25	38.86000	11.02000	5.65500	0.51710	1776.66667
312	26	39.00500	11.02000	5.65500	0.46420	1494.83333
312	27	39.15000	11.02000	5.65500	0.39385	1225.83333
312	28	39.29500	11.02000	5.65500	0.41278	924.33333
312	29	39.44000	11.02000	5.65500	0.36090	725.33333
