line_id	point_id	x	y	z	width_(um)	pixel_intensity
274	0	13.75083	15.58750	3.50417	0.37305	1313.33333
274	1	13.54891	15.86221	3.74897	0.20324	725.33333
274	2	13.43506	15.94689	3.97452	0.22596	663.66667
274	3	13.32728	15.82220	4.16562	0.24606	758.83333
274	4	13.19882	15.66354	4.31912	0.28598	1210.83333
274	5	13.08703	15.51521	4.42921	0.44676	1852.66667
274	6	13.01885	15.37000	4.50037	0.43961	2392.16667
274	7	12.94182	15.22500	4.53259	0.44071	2626.83333
274	8	12.90500	15.08000	4.54870	0.36606	2284.50000
274	9	12.86818	14.93500	4.57019	0.34251	1725.16667
274	10	12.79144	14.79000	4.61852	0.29218	1933.66667
274	11	12.72856	14.64500	4.69907	0.34095	1991.00000
274	12	12.65210	14.50000	4.80648	0.33075	1934.50000
274	13	12.62038	14.35500	4.93537	0.35809	1940.66667
274	14	12.61500	14.21000	5.07500	0.37412	1526.33333
275	0	9.57000	16.38500	3.91500	0.29609	1369.00000
275	1	9.61220	16.24566	3.89352	0.40276	1545.83333
275	2	9.72066	16.13720	3.86130	0.41055	1334.16667
275	3	9.86028	16.09528	3.82907	0.27739	1205.83333
275	4	10.00500	16.05847	3.81296	0.11911	964.00000
275	5	10.14993	15.98646	3.83847	0.16861	1013.66667
275	6	10.29344	15.94816	3.89486	0.28639	1378.33333
275	7	10.42676	15.89456	3.97139	0.46287	2051.83333
275	8	10.53034	15.74496	4.02375	0.46262	2469.16667
275	9	10.61396	15.54877	4.04120	0.33578	1509.50000
275	10	10.73439	15.40611	4.00227	0.18216	1144.50000
275	11	10.88059	15.30762	3.92440	0.30824	1023.66667
275	12	11.05682	15.19073	3.80222	0.27466	1263.33333
275	13	11.27290	15.19923	3.65722	0.14651	1119.16667
275	14	11.44367	15.22557	3.49611	0.34113	1796.83333
275	15	11.55186	15.26182	3.34037	0.40368	2103.33333
275	16	11.55752	15.33856	3.19000	0.30980	2288.33333
275	17	11.49125	15.40115	3.04500	0.32362	2292.66667
275	18	11.45500	15.47280	2.90000	0.32368	2218.16667
275	19	11.41847	15.47790	2.75500	0.34601	1800.33333
275	20	11.34682	15.43769	2.61000	0.32136	1571.16667
275	21	11.31566	15.44137	2.46500	0.31543	1522.66667
275	22	11.31566	15.36490	2.32000	0.28234	1285.83333
275	23	11.34682	15.26691	2.17500	0.20361	1017.50000
275	24	11.41847	15.23066	2.03000	0.24065	1145.33333
275	25	11.45500	15.22500	1.88500	0.31396	1458.66667
276	0	9.61833	14.01667	4.01167	0.36353	1388.66667
276	1	9.83158	14.09738	4.06179	0.43795	1575.16667
276	2	9.99584	14.16450	4.13161	0.35836	1464.50000
276	3	10.11299	14.06958	4.23006	0.34582	1464.33333
276	4	10.18653	13.92198	4.35537	0.38717	1328.33333
276	5	10.29500	13.77500	4.49500	0.30930	946.16667
277	0	11.35833	20.78333	4.25333	0.33647	948.33333
277	1	11.57208	20.71841	4.18978	0.30776	1011.16667
277	2	11.74533	20.67444	4.15219	0.18067	886.33333
277	3	11.91848	20.75839	4.15309	0.15148	789.50000
277	4	12.11996	20.84913	4.17546	0.25796	1929.16667
277	5	12.27494	20.74725	4.19963	0.34947	1388.83333
277	6	12.35998	20.59326	4.21306	0.32203	1331.33333
277	7	12.46965	20.44521	4.23454	0.34659	1488.33333
277	8	12.57309	20.30000	4.28556	0.41187	1375.33333
277	9	12.61500	20.15528	4.37685	0.39249	1467.33333
277	10	12.65720	20.01566	4.50037	0.34827	1297.50000
277	11	12.76566	19.90720	4.64000	0.37740	1681.33333
277	12	12.90500	19.86500	4.78500	0.37263	1749.16667
278	0	8.02333	17.93167	4.39833	0.39795	1288.00000
278	1	7.84407	18.00275	4.52006	0.21655	1012.33333
278	2	7.68689	18.09168	4.61136	0.15812	933.66667
278	3	7.54009	18.15634	4.65790	0.28779	1091.50000
278	4	7.39486	18.23318	4.64806	0.33714	1462.33333
278	5	7.24745	18.26972	4.59435	0.41641	1440.66667
278	6	7.08928	18.30115	4.51648	0.41161	1381.83333
278	7	6.92432	18.34137	4.47083	0.31774	1603.50000
278	8	6.79928	18.30144	4.47352	0.24040	1508.16667
278	9	6.66745	18.27510	4.52454	0.05691	1249.66667
278	10	6.52486	18.27028	4.57824	0.11290	1340.16667
278	11	6.38000	18.27000	4.61852	0.27376	1599.33333
278	12	6.23500	18.27000	4.64000	0.40153	2059.16667
279	0	11.16500	13.92000	4.64000	0.32024	1072.16667
279	1	11.17038	14.06500	4.59167	0.36929	1083.50000
279	2	11.20210	14.21000	4.55407	0.28663	1195.00000
279	3	11.27856	14.35500	4.54602	0.19477	898.33333
279	4	11.34144	14.50000	4.57824	0.15796	657.16667
279	5	11.41790	14.64500	4.63463	0.20851	844.16667
279	6	11.44962	14.79000	4.67491	0.38174	1362.66667
279	7	11.45472	14.93500	4.67491	0.48815	1777.00000
279	8	11.45500	15.08000	4.64000	0.35355	1428.66667
280	0	36.68500	12.18000	4.78500	0.50305	3062.16667
280	1	36.54000	12.07182	4.86019	0.48961	2406.00000
280	2	36.39500	12.00385	4.91926	0.38624	1989.66667
280	3	36.25000	11.92710	4.96222	0.35535	1700.83333
280	4	36.10500	11.89538	4.98370	0.28881	1682.33333
280	5	35.96000	11.89057	4.99444	0.32836	1910.33333
280	6	35.81500	11.89538	4.98907	0.41472	1921.50000
280	7	35.67000	11.92682	4.98907	0.45353	1783.33333
280	8	35.52500	11.99818	4.99981	0.43020	1690.66667
280	9	35.38000	12.02962	5.02667	0.44585	1691.00000
280	10	35.23500	12.03472	5.05889	0.38386	1718.00000
280	11	35.09000	12.03472	5.09111	0.40595	1471.66667
280	12	34.94514	12.02919	5.13676	0.30516	1223.83333
280	13	34.80255	11.99025	5.19583	0.10430	754.16667
280	14	34.67072	11.87428	5.26833	0.19385	705.83333
280	15	34.54568	11.75151	5.32472	0.29774	1020.16667
280	16	34.38072	11.73523	5.35963	0.38991	1284.83333
280	17	34.22255	11.74840	5.36769	0.38054	1176.16667
280	18	34.07514	11.78706	5.36769	0.30078	849.16667
280	19	33.93000	11.89000	5.36500	0.29141	697.83333
280	20	33.78500	11.99280	5.36500	0.30515	925.16667
280	21	33.64000	12.02934	5.36500	0.35641	1200.66667
280	22	33.49500	12.03472	5.36500	0.33505	1189.16667
280	23	33.35000	12.03500	5.36500	0.33180	1157.66667
280	24	33.20481	12.03491	5.36142	0.33192	1195.83333
280	25	33.05622	12.03311	5.34710	0.32866	1040.83333
280	26	32.88687	12.02094	5.31488	0.28552	909.33333
280	27	32.67333	11.98667	5.26833	0.17963	748.33333
