line_id	point_id	x	y	z	width_(um)	pixel_intensity
259	13	29.25318	16.20347	3.19000	0.35794	2697.66667
259	14	29.18196	16.27639	3.33769	0.41011	2923.50000
259	15	29.15350	16.38217	3.48269	0.39543	3006.83333
259	16	29.17205	16.47237	3.61426	0.48851	3061.50000
259	17	29.25998	16.49432	3.71361	0.37512	2437.00000
259	18	29.41957	16.55620	3.78611	0.07320	1370.33333
259	19	29.57717	16.67245	3.85324	0.17331	1575.16667
259	20	29.71919	16.77766	3.94454	0.36666	2690.33333
259	21	29.82780	16.81434	4.06537	0.46094	2802.16667
259	22	29.87000	16.82000	4.20500	0.48720	2461.33333
260	0	16.38500	17.11000	1.59500	0.45889	1593.00000
260	1	16.24000	17.20742	1.51981	0.44736	1902.00000
260	2	16.09500	17.21252	1.45537	0.33981	1578.83333
260	3	15.95000	17.14682	1.40704	0.14220	940.16667
260	4	15.80500	17.12104	1.37481	0.13606	898.50000
260	5	15.66000	17.15248	1.35870	0.33928	1093.33333
260	6	15.51500	17.25472	1.34796	0.39400	1531.16667
260	7	15.36979	17.35221	1.34125	0.39113	1393.83333
260	8	15.22089	17.35398	1.33856	0.35036	1269.00000
260	9	15.05104	17.27362	1.36139	0.16263	1024.00000
260	10	14.84494	17.24934	1.40838	0.29753	1432.33333
260	11	14.66362	17.38237	1.47417	0.33205	1595.00000
260	12	14.53837	17.54118	1.53190	0.45786	1571.00000
260	13	14.46325	17.68441	1.57218	0.43418	1447.66667
260	14	14.34962	17.79818	1.58963	0.43133	1196.83333
260	15	14.20972	17.87182	1.60037	0.34410	1092.16667
260	16	14.06557	17.98538	1.62185	0.32708	1012.83333
260	17	13.93133	18.12528	1.67556	0.39444	1256.00000
260	18	13.85939	18.27000	1.76685	0.54396	1327.83333
260	19	13.92000	18.41500	1.88500	0.38622	1128.83333
261	0	14.74167	15.46667	1.98167	0.49945	1670.83333
261	1	14.77594	15.64565	2.14994	0.29168	1245.66667
261	2	14.78811	15.79745	2.31105	0.25934	1327.66667
261	3	14.78991	15.90743	2.46321	0.37100	1625.50000
261	4	14.79000	15.94405	2.61000	0.34183	1765.16667
261	5	14.79000	15.94462	2.75500	0.30639	1901.00000
261	6	14.79028	15.91885	2.90000	0.38572	2093.00000
261	7	14.79538	15.88401	3.04500	0.40247	2334.33333
261	8	14.82682	15.95588	3.19134	0.41337	2265.33333
261	9	14.89790	16.06201	3.34440	0.41386	2213.33333
261	10	14.92424	16.14407	3.50954	0.38206	2215.50000
261	11	14.89762	16.21423	3.68810	0.43222	2193.16667
261	12	14.82144	16.11291	3.86935	0.28562	1395.00000
261	13	14.75856	15.99007	4.03718	0.33841	989.66667
261	14	14.68210	15.91340	4.17412	0.42495	944.83333
261	15	14.65038	15.79962	4.27481	0.42294	971.50000
261	16	14.64500	15.66000	4.35000	0.29527	731.66667
262	0	7.29833	17.35167	2.22333	0.49161	2080.66667
262	1	7.51187	17.52555	2.32358	0.40779	1570.50000
262	2	7.68122	17.65129	2.41488	0.34517	1102.16667
262	3	7.82981	17.72616	2.49364	0.30771	1102.33333
262	4	7.97500	17.82934	2.55093	0.31773	1263.83333
262	5	8.12000	17.90127	2.59389	0.31843	1089.33333
262	6	8.26472	17.87182	2.62611	0.29811	1061.50000
262	7	8.40405	17.88258	2.66907	0.41959	1502.33333
262	8	8.50714	17.98595	2.72815	0.29003	1514.83333
262	9	8.51224	18.12528	2.80333	0.12062	1024.83333
262	10	8.44087	18.27000	2.87315	0.07585	860.16667
262	11	8.37283	18.41521	2.91074	0.28931	1222.66667
262	12	8.25806	18.56326	2.91611	0.34518	1371.66667
262	13	8.10676	18.71753	2.91074	0.15734	925.83333
262	14	7.92601	18.82395	2.94833	0.17562	992.83333
262	15	7.75672	18.75435	3.03963	0.25886	1354.16667
262	16	7.70043	18.67710	3.17926	0.34085	1388.00000
262	17	7.72769	18.59731	3.32963	0.34415	1202.33333
262	18	7.83009	18.56548	3.48358	0.27333	935.50000
262	19	7.93469	18.56217	3.64290	0.19845	835.16667
262	20	7.98340	18.57407	3.82012	0.29467	1020.33333
262	21	8.02333	18.60833	4.01167	0.37815	1137.00000
263	0	10.08409	19.04773	2.10909	0.18585	1085.33333
263	1	10.37862	19.35529	2.37175	0.19067	932.66667
263	2	10.57676	19.52325	2.57631	0.16381	944.33333
263	3	10.72973	19.56901	2.70423	0.31110	902.66667
263	4	10.87755	19.57698	2.79259	0.29468	822.16667
263	5	11.03515	19.58505	2.86778	0.35742	687.83333
263	6	11.18964	19.56820	2.95907	0.17489	757.50000
263	7	11.24614	19.44005	3.06648	0.15626	504.83333
263	8	11.19304	19.28727	3.19537	0.04908	544.50000
263	9	11.12804	19.14014	3.33500	0.28085	595.83333
263	10	11.02000	18.99500	3.48000	0.24453	400.16667
264	0	2.90000	21.02500	2.75500	0.32833	1380.50000
264	1	3.00847	20.88028	2.68519	0.37421	1122.00000
264	2	3.08182	20.74066	2.63148	0.35799	1365.33333
264	3	3.19574	20.63220	2.59466	0.17113	866.16667
264	4	3.34212	20.59113	2.56397	0.09525	1006.16667
264	5	3.52523	20.56989	2.53942	0.27562	1239.00000
264	6	3.74253	20.59793	2.52407	0.15392	1755.33333
264	7	3.83930	20.81741	2.51257	0.22794	1605.16667
264	8	3.80233	21.01480	2.49952	0.41313	1980.83333
264	9	3.77518	21.16943	2.48188	0.41391	2067.83333
264	10	3.77000	21.31500	2.46500	0.31923	1644.66667
265	0	8.84500	19.43000	2.61000	0.36666	930.66667
265	1	8.99000	19.33031	2.75231	0.30211	998.66667
265	2	9.13519	19.31752	2.86420	0.25286	1126.00000
265	3	9.28378	19.40215	2.91164	0.05214	818.50000
265	4	9.45313	19.57377	2.88478	0.09499	829.00000
265	5	9.66667	19.76833	2.80333	0.41538	1465.33333
266	0	28.08167	6.91167	2.99667	0.44002	1979.16667
266	1	28.26093	6.83548	3.16494	0.18825	1547.83333
266	2	28.41811	6.77191	3.31531	0.23447	1316.66667
266	3	28.56462	6.71380	3.42988	0.37327	1773.50000
266	4	28.70434	6.81033	3.49074	0.40133	1883.83333
266	5	28.81280	6.95802	3.50685	0.40382	1766.50000
266	6	28.85500	7.10486	3.49074	0.38145	1929.00000
266	7	28.89691	7.25000	3.45852	0.36927	1852.83333
266	8	29.00028	7.39500	3.41019	0.36263	1771.83333
266	9	29.10818	7.54000	3.35111	0.37708	2036.83333
266	10	29.17644	7.68500	3.29204	0.39653	2186.50000
266	11	29.25856	7.83000	3.22759	0.40145	1579.66667
266	12	29.32682	7.97500	3.14704	0.39768	1229.83333
266	13	29.43500	8.12000	3.04500	0.13105	461.33333
267	0	13.48500	14.79000	3.19000	0.39829	2070.33333
267	1	13.34531	14.82144	3.33903	0.37587	1759.83333
267	2	13.23026	14.86646	3.48671	0.41271	1395.00000
267	3	13.14475	14.85249	3.63127	0.36559	1389.33333
267	4	12.98619	14.85891	3.76239	0.26630	971.16667
267	5	12.76033	14.76517	3.88860	0.10972	1059.83333
267	6	12.51833	14.59667	4.01167	0.41674	1468.33333
268	0	5.07500	22.47500	3.48000	0.30985	920.66667
268	1	4.93538	22.33000	3.43704	0.19298	1130.00000
268	2	4.82238	22.18500	3.41019	0.16117	799.50000
268	3	4.75923	22.04000	3.41019	0.15627	783.00000
268	4	4.71420	21.89500	3.43167	0.28659	970.33333
268	5	4.75951	21.75057	3.46523	0.34196	1271.66667
268	6	4.82776	21.61661	3.50551	0.34154	1447.83333
268	7	4.97191	21.55034	3.56324	0.27790	880.16667
268	8	5.17780	21.65314	3.63440	0.23687	1300.83333
268	9	5.31714	21.85875	3.70287	0.20172	995.83333
268	10	5.35905	22.03462	3.74718	0.21325	940.33333
268	11	5.36500	22.18500	3.77000	0.22832	892.66667
269	0	31.17500	12.18000	3.91500	0.30221	1761.33333
269	1	31.03000	12.31962	3.84519	0.29043	1688.83333
269	2	30.88500	12.43290	3.79685	0.15241	1115.33333
269	3	30.74000	12.50144	3.77537	0.17296	977.00000
269	4	30.59500	12.58328	3.77537	0.15688	1053.00000
269	5	30.45000	12.64672	3.79685	0.30504	1379.50000
269	6	30.30500	12.72800	3.84519	0.43457	2256.16667
269	7	30.16000	12.78577	3.92037	0.42311	2858.66667
269	8	30.01521	12.82521	4.01301	0.43808	2644.16667
269	9	29.87382	12.74570	4.12310	0.38686	2480.16667
269	10	29.74886	12.60190	4.25602	0.34312	2511.33333
269	11	29.63872	12.49568	4.42205	0.43444	3119.50000
269	12	29.49162	12.55838	4.61225	0.34202	1829.50000
269	13	29.37416	12.59201	4.81767	0.23112	1576.83333
269	14	29.19333	12.56667	5.02667	0.35223	1620.16667
270	0	8.02333	18.60833	4.01167	0.37815	1137.00000
270	1	7.84407	18.44011	4.15846	0.30372	1144.16667
270	2	7.68689	18.35147	4.28735	0.49418	1234.66667
270	3	7.54009	18.38961	4.39117	0.32470	1145.33333
270	4	7.39514	18.45259	4.45875	0.23137	669.83333
270	5	7.25255	18.56864	4.47218	0.24096	932.83333
270	6	7.12072	18.71753	4.41713	0.36084	1400.00000
270	7	6.99568	18.81857	4.31644	0.41122	1551.33333
270	8	6.83072	18.71753	4.21306	0.24837	1225.83333
270	9	6.67255	18.56864	4.14995	0.16847	749.33333
270	10	6.52514	18.45231	4.14190	0.20909	953.66667
270	11	6.38000	18.38413	4.17815	0.35500	1235.16667
270	12	6.23500	18.31248	4.23185	0.44871	1115.66667
270	13	6.09000	18.31220	4.26407	0.44236	1003.00000
270	14	5.94500	18.37875	4.25333	0.43787	1493.66667
270	15	5.80000	18.41528	4.19963	0.41051	1808.33333
270	16	5.65500	18.45691	4.13519	0.40574	1724.83333
270	17	5.51000	18.56000	4.09222	0.48865	1557.00000
270	18	5.36500	18.66280	4.09222	0.36505	1259.50000
270	19	5.22028	18.69962	4.14056	0.12748	847.66667
270	20	5.08038	18.71038	4.22648	0.22232	752.50000
270	21	4.96682	18.74748	4.32852	0.28441	1003.33333
270	22	4.89318	18.85566	4.41444	0.42259	1161.33333
270	23	4.77962	18.99528	4.46815	0.41132	1360.33333
270	24	4.64000	19.14000	4.48426	0.31789	777.16667
270	25	4.50066	19.28500	4.47352	0.31949	724.50000
270	26	4.39248	19.43000	4.43593	0.45052	854.33333
270	27	4.35566	19.57500	4.37685	0.41483	975.16667
270	28	4.35028	19.72000	4.29093	0.26776	785.83333
270	29	4.34986	19.86514	4.18620	0.10464	659.66667
270	30	4.34745	20.01227	4.06269	0.23157	898.16667
270	31	4.33428	20.16505	3.93111	0.32861	1388.00000
270	32	4.31460	20.29320	3.78880	0.39603	1605.33333
270	33	4.33995	20.31005	3.64111	0.37483	1330.33333
270	34	4.38965	20.30227	3.48806	0.30815	1137.00000
270	35	4.49500	20.30000	3.33500	0.30442	1072.83333
271	0	29.58000	5.80000	4.20500	0.40331	2172.00000
271	1	29.72826	5.90337	4.36611	0.14965	1267.83333
271	2	29.88225	5.95038	4.52185	0.09783	1299.83333
271	3	29.98356	6.02401	4.65074	0.43234	1924.50000
271	4	29.88225	6.20385	4.73130	0.39203	1815.16667
271	5	29.72854	6.37490	4.75815	0.35271	1654.16667
271	6	29.58559	6.52472	4.75278	0.38686	1858.33333
271	7	29.47238	6.67000	4.75278	0.42694	2099.50000
271	8	29.40923	6.81500	4.77963	0.39383	2100.66667
271	9	29.36392	6.96000	4.84407	0.32022	1676.50000
271	10	29.40328	7.10500	4.92463	0.27409	1320.33333
271	11	29.42424	7.25000	4.99981	0.40414	1725.16667
271	12	29.39224	7.39500	5.04815	0.48407	2236.16667
271	13	29.28434	7.53972	5.06963	0.47040	2196.83333
271	14	29.14472	7.67934	5.06963	0.39558	1719.50000
271	15	29.00000	7.78752	5.04815	0.39617	1604.83333
271	16	28.85500	7.82462	4.99444	0.39294	1592.33333
271	17	28.71000	7.83538	4.90315	0.43186	1765.00000
271	18	28.56500	7.87220	4.77963	0.46359	1998.50000
271	19	28.42000	7.97500	4.64000	0.55065	1773.50000
272	0	15.37000	20.01000	4.20500	0.34448	1697.33333
272	1	15.34140	20.14622	4.35806	0.33563	1140.66667
272	2	15.31407	20.23076	4.51111	0.35724	674.16667
272	3	15.36887	20.17936	4.65880	0.21249	684.66667
272	4	15.34352	20.02515	4.79574	0.19199	809.16667
272	5	15.25842	19.86755	4.90583	0.31516	1006.50000
272	6	15.18785	19.72024	4.97744	0.40276	1115.00000
272	7	15.07084	19.57689	5.00340	0.41332	1176.50000
272	8	14.90658	19.44407	4.99802	0.38517	1372.00000
272	9	14.69333	19.33333	4.97833	0.40945	1362.16667
273	0	12.03500	20.15500	4.78500	0.37318	1382.33333
273	1	12.14347	20.30000	4.70981	0.39183	1640.66667
273	2	12.21682	20.44500	4.64537	0.36510	1660.16667
273	3	12.33038	20.58972	4.59704	0.36395	979.66667
273	4	12.47028	20.72934	4.57556	0.37577	881.66667
273	5	12.61500	20.83780	4.59167	0.35598	765.83333
273	6	12.76000	20.88000	4.65074	0.33581	794.00000
273	7	12.90500	20.92234	4.73667	0.33225	966.83333
273	8	13.05000	21.03265	4.83333	0.34859	788.50000
273	9	13.19500	21.17467	4.91926	0.35928	751.16667
273	10	13.34000	21.26572	4.98370	0.49889	928.33333
273	11	13.48472	21.17439	5.01056	0.35954	770.50000
273	12	13.62462	21.02698	5.01593	0.33020	742.33333
273	13	13.73818	20.88014	5.01056	0.45171	1176.66667
273	14	13.81153	20.73500	5.02130	0.42427	1103.83333
273	15	13.92000	20.59000	5.03741	0.34800	1006.83333
273	16	14.02818	20.44500	5.05889	0.36527	822.16667
273	17	14.09644	20.30000	5.06963	0.26966	935.83333
273	18	14.17828	20.15500	5.07500	0.30726	896.50000
273	19	14.24172	20.01000	5.06963	0.41739	1172.50000
273	20	14.32366	19.86481	5.05531	0.43269	1177.16667
273	21	14.39399	19.71622	5.03025	0.26647	985.33333
273	22	14.51945	19.54687	5.00340	0.18528	940.00000
273	23	14.69333	19.33333	4.97833	0.40945	1362.16667
274	0	27.69500	7.83000	4.93000	0.23483	1350.16667
274	1	27.55000	7.72720	4.93537	0.31941	1515.83333
274	2	27.40479	7.69066	4.95685	0.30495	1396.00000
274	3	27.25646	7.68585	5.01056	0.28748	1290.50000
274	4	27.09737	7.69604	5.10185	0.28518	1312.33333
274	5	26.96471	7.76439	5.21284	0.31036	1207.00000
274	6	26.99645	7.94574	5.30235	0.22218	986.16667
274	7	27.13119	8.12897	5.33457	0.21063	1233.83333
274	8	27.30833	8.31333	5.31667	0.43188	1523.83333
275	0	29.19333	13.58167	5.14750	0.40852	2040.66667
275	1	29.01662	13.86600	5.30056	0.28753	1590.50000
275	2	28.87260	14.06722	5.41602	0.35425	1519.00000
275	3	28.74578	14.19773	5.48046	0.44278	1481.33333
275	4	28.58072	14.18890	5.50463	0.37973	1269.33333
275	5	28.42255	14.14656	5.51537	0.40177	1301.83333
275	6	28.27514	14.22119	5.53685	0.39853	1543.50000
275	7	28.13000	14.35557	5.58519	0.34893	878.33333
275	8	27.98500	14.50000	5.65500	0.26359	517.33333
276	0	26.48667	10.05333	5.31667	0.19596	555.16667
276	1	26.37593	10.26687	5.27012	0.33334	756.83333
276	2	26.24290	10.43615	5.24327	0.33492	681.83333
276	3	26.09580	10.58297	5.25580	0.22819	436.50000
276	4	25.92661	10.71081	5.32204	0.18397	244.83333
276	5	25.73042	10.77248	5.44556	0.23861	532.83333
276	6	25.60715	10.71648	5.60667	0.33308	585.33333
276	7	25.59887	10.62536	5.77852	0.43413	537.83333
276	8	25.55717	10.58521	5.93963	0.47598	644.00000
276	9	25.56191	10.54847	6.09000	0.41542	469.16667
276	10	25.62875	10.47653	6.23500	0.30813	232.83333
276	11	25.66500	10.44000	6.38000	0.29198	200.33333
