line_id	point_id	x	y	z	width_(um)	pixel_intensity
280	1	97.98242	130.73047	23.53704	1.47529	703.83333
280	2	96.89551	131.14551	23.96296	0.75272	754.50000
280	3	95.83203	131.79102	24.24074	2.44958	1235.50000
280	4	95.47363	132.89355	24.48148	3.29641	1613.33333
280	5	95.98438	133.98242	24.68518	2.68789	1395.50000
280	6	96.45605	134.99902	24.87037	3.11187	1355.00000
280	7	96.21289	136.00000	24.96296	2.87298	1198.66667
280	8	96.00000	137.00000	25.00000	1.82442	909.00000
281	0	18.20000	146.20000	21.80000	1.41764	1163.00000
281	1	17.38828	146.76718	23.37778	1.77015	1820.00000
281	2	17.33984	146.96875	24.77778	2.54284	1850.33333
281	3	18.04238	146.99942	25.97407	2.16015	1564.66667
281	4	19.01953	147.01562	27.01852	2.04928	1270.83333
281	5	20.10645	147.06934	27.92593	1.96602	1311.33333
281	6	21.20898	146.95312	28.53704	2.17787	1813.16667
281	7	21.85449	146.06934	28.74074	2.11304	1031.33333
281	8	22.27148	145.01562	28.46296	0.93181	812.00000
281	9	23.03809	144.00098	27.87037	1.58283	923.00000
281	10	24.00195	143.00000	27.14815	2.26131	1382.50000
281	11	25.00000	142.00000	26.55556	2.12038	1428.33333
281	12	26.00000	141.00000	26.18518	2.07173	1645.16667
281	13	27.00000	140.00195	26.03704	2.01878	1589.16667
281	14	28.00000	139.03906	26.00000	2.11187	1693.16667
281	15	29.00000	138.29492	26.00000	2.44583	1868.50000
281	16	30.00000	138.07812	26.00000	2.54936	2142.33333
281	17	30.99805	138.29492	26.00000	2.56408	2090.33333
281	18	31.96094	139.03906	26.00000	2.06026	1533.66667
281	19	32.70898	140.00195	26.00000	2.34179	1547.50000
281	20	33.00000	141.00000	26.00000	2.18930	1504.50000
282	0	115.66666	122.66666	25.00000	3.02014	1677.66667
282	1	114.19402	122.90300	25.66667	1.98213	1272.66667
282	2	113.02604	122.98600	26.38889	2.11077	1355.66667
282	3	112.00130	122.98373	27.20370	2.42172	1587.16667
282	4	111.00000	122.93066	28.14815	2.82076	1799.16667
282	5	110.00195	123.04688	29.09259	2.49797	1530.00000
282	6	109.03906	123.93066	29.92593	0.76790	730.50000
282	7	108.29297	124.98438	30.50000	1.11864	564.83333
282	8	108.03906	125.99902	30.83333	1.68562	673.50000
282	9	108.00000	127.00000	31.00000	0.87744	611.16667
283	0	52.83333	127.33334	26.66667	1.23677	992.50000
283	1	52.66244	129.47787	27.49383	1.48656	978.00000
283	2	51.99154	130.68098	28.27160	1.05910	751.83333
283	3	51.25065	131.24968	28.96914	0.90933	899.00000
283	4	50.72852	132.01562	29.61111	2.07217	1160.50000
283	5	49.85645	132.81543	30.25926	2.59455	1521.16667
283	6	48.79102	133.16797	30.98148	2.06438	1456.16667
283	7	48.18652	132.81348	31.74074	1.90718	1410.33333
283	8	48.05703	131.97617	32.32963	2.84660	1537.83333
283	9	48.22363	130.95215	32.50000	2.05773	1265.50000
283	10	48.51524	129.65079	32.13333	1.04488	748.50000
283	11	48.20000	127.80000	31.40000	1.10406	885.83333
284	0	211.66667	79.33334	28.66667	2.34214	2292.16667
284	1	212.15884	80.84114	28.94753	3.14616	2571.00000
284	2	212.80925	82.18685	29.25309	2.53880	2101.16667
284	3	213.50911	83.41666	29.55247	2.63545	1395.83333
284	4	214.78320	83.70508	29.79630	1.74492	1154.16667
284	5	215.96484	83.46680	29.97222	2.03078	1042.33333
284	6	216.99805	83.52734	30.13889	2.36502	951.83333
284	7	217.99805	83.17969	30.40741	2.56773	1160.50000
284	8	218.96355	82.74154	30.82716	2.60848	1238.50000
284	9	219.75911	81.94987	31.46914	2.93198	1240.83333
284	10	220.34897	80.90105	32.32099	2.54962	1287.66667
284	11	221.33333	79.66666	33.33333	1.51637	1272.50000
285	0	210.66667	113.66666	30.00000	2.88561	1897.00000
285	1	211.90298	112.23112	30.48148	2.68130	2107.33333
285	2	212.98698	111.27995	30.81482	2.61110	1957.16667
285	3	213.99837	110.74642	31.01852	2.27671	1709.50000
285	4	214.98242	109.94922	31.16667	2.01343	1865.00000
285	5	215.89160	108.96777	31.33333	2.53192	2081.33333
285	6	216.75391	108.33789	31.38889	2.73179	2005.83333
285	7	217.89160	108.92871	31.37037	2.79654	2516.66667
285	8	218.98242	109.65625	31.31482	2.87447	2547.66667
285	9	219.99902	109.70605	31.42593	2.08788	1907.16667
285	10	221.00000	109.25195	31.62963	1.77810	1521.50000
285	11	222.00000	109.03711	31.85185	1.84261	1581.66667
285	12	223.00000	109.00391	31.96296	2.10246	1584.33333
285	13	224.00000	109.03906	32.00000	2.44381	1516.66667
285	14	225.00000	109.29297	32.03704	2.85964	1691.16667
285	15	226.00000	110.03906	32.18518	1.81735	1731.83333
285	16	227.00000	111.00195	32.51852	0.96507	911.16667
285	17	228.00000	112.00000	33.00000	1.96638	1290.83333
286	0	205.00000	76.66666	31.66667	2.60655	2277.83333
286	1	204.70898	75.23015	31.99383	2.81140	2105.16667
286	2	203.96094	74.26627	32.36420	1.34893	1763.50000
286	3	202.99805	73.71712	32.72840	1.60032	1207.33333
286	4	202.00195	73.30273	32.98148	1.96985	1520.66667
286	5	201.03906	73.96777	33.07407	1.27146	1384.16667
286	6	200.29297	74.98633	33.09259	1.50369	1669.00000
286	7	200.03711	75.99902	33.20370	2.02059	2064.33333
286	8	199.96484	77.00000	33.55555	2.19826	1834.83333
286	9	199.74609	78.00000	34.18518	2.35290	1993.50000
286	10	199.25391	79.00000	34.96296	2.49393	2024.50000
286	11	199.03711	80.00000	35.66667	2.55551	1867.83333
286	12	199.00391	81.00000	36.11111	2.31901	1861.33333
286	13	199.03906	82.00000	36.29630	2.01094	1574.33333
286	14	199.29297	83.00000	36.29630	2.35668	1260.50000
286	15	200.04036	84.00130	36.09877	2.28766	1275.83333
286	16	201.02800	85.02604	35.60494	2.27355	1623.33333
286	17	202.19400	86.19402	34.75309	2.55068	1698.50000
286	18	203.66667	87.66666	33.66667	2.55106	1531.50000
287	0	88.66666	92.33334	31.66667	2.09955	1631.00000
287	1	89.93132	91.07454	32.97531	1.83863	1173.83333
287	2	91.18473	89.92855	34.23457	2.37888	1082.00000
287	3	92.58529	89.21745	35.24691	2.86160	1653.16667
287	4	93.65479	89.91553	35.77778	2.77304	1528.33333
287	5	94.24121	90.97754	35.77778	2.02817	1158.50000
287	6	94.99756	91.99854	35.44444	1.39083	893.66667
287	7	95.70898	93.00000	35.00000	1.77822	777.16667
287	8	95.96094	94.00000	34.51852	1.62034	844.00000
287	9	96.00000	95.00000	34.00000	1.21074	911.66667
288	0	104.00000	135.00000	36.00000	2.32498	1457.83333
288	1	103.01758	133.98438	35.09259	1.79070	1037.83333
288	2	102.10840	132.93262	34.29630	0.59928	681.50000
288	3	101.24609	132.08398	33.68518	1.77838	806.33333
288	4	100.10775	132.18782	33.30864	1.09906	734.00000
288	5	99.00455	132.79558	33.15432	1.46490	695.83333
288	6	97.90398	133.44693	33.19136	2.10862	862.33333
288	7	96.66666	134.66667	33.33333	2.23378	1181.33333
