line_id	point_id	x	y	z	width_(um)	pixel_intensity
270	3	16.72097	16.06953	1.14568	0.37073	1649.66667
270	4	16.66688	16.07711	1.33901	0.36094	1592.50000
270	5	16.62667	16.04667	1.54667	0.38023	1692.33333
271	0	12.47000	17.25500	1.01500	0.40306	1660.33333
271	1	12.61500	17.39462	1.02037	0.29661	1262.16667
271	2	12.76000	17.50818	1.04185	0.17522	672.50000
271	3	12.90500	17.58182	1.09556	0.26561	444.50000
271	4	13.05000	17.69510	1.18685	0.29524	462.50000
271	5	13.19500	17.82990	1.31037	0.28449	422.33333
271	6	13.34000	17.94290	1.45000	0.21396	534.16667
271	7	13.48500	18.01115	1.58963	0.14125	731.83333
271	8	13.63000	18.08762	1.71315	0.28431	1488.00000
271	9	13.77500	18.11424	1.79907	0.38643	1484.66667
271	10	13.92000	18.08762	1.83667	0.27700	1353.66667
271	11	14.06500	18.01094	1.82995	0.30184	906.00000
271	12	14.21000	17.93879	1.80042	0.19289	984.00000
271	13	14.35500	17.80095	1.75880	0.38649	1260.50000
271	14	14.50000	17.60532	1.69838	0.40492	1546.16667
271	15	14.64500	17.46110	1.61917	0.35376	2204.00000
271	16	14.79000	17.44404	1.53727	0.26452	1538.66667
271	17	14.93500	17.50826	1.48088	0.19361	833.83333
271	18	15.08000	17.53395	1.45537	0.12406	754.16667
271	19	15.22472	17.50224	1.44463	0.28257	918.83333
271	20	15.36434	17.39434	1.42852	0.34424	1219.66667
271	21	15.47252	17.25472	1.39093	0.43571	1424.50000
271	22	15.50934	17.11000	1.33722	0.39512	1575.00000
271	23	15.51472	16.96500	1.27278	0.36292	1437.00000
271	24	15.51528	16.82000	1.21370	0.36461	1486.50000
271	25	15.52038	16.67500	1.16537	0.42088	1833.50000
271	26	15.55210	16.53000	1.13315	0.48301	2149.66667
271	27	15.62885	16.38500	1.12778	0.45380	2022.00000
271	28	15.69710	16.24028	1.15463	0.35823	2052.50000
271	29	15.81038	16.10066	1.22444	0.31244	1826.16667
271	30	15.95028	15.99248	1.32111	0.32362	1881.33333
271	31	16.09519	15.95585	1.42673	0.30861	1876.66667
271	32	16.24378	15.95406	1.50549	0.33368	1613.16667
271	33	16.41313	15.97813	1.54309	0.26756	1502.33333
271	34	16.62667	16.04667	1.54667	0.38023	1692.33333
272	0	12.47000	17.25500	1.01500	0.40306	1660.33333
272	1	12.42780	17.11000	1.08481	0.39430	1644.16667
272	2	12.31934	16.96528	1.16537	0.46634	1646.16667
272	3	12.17972	16.82538	1.25130	0.45372	1435.00000
272	4	12.03500	16.71238	1.32648	0.40757	1342.50000
272	5	11.88986	16.64951	1.36005	0.38997	1369.16667
272	6	11.74245	16.60986	1.33588	0.43537	1382.66667
272	7	11.58457	16.69143	1.25398	0.23001	1228.33333
272	8	11.42498	16.85738	1.15329	0.27415	1012.83333
272	9	11.33676	17.07318	1.07139	0.30242	1675.00000
272	10	11.31340	17.24962	1.02977	0.37503	1980.66667
272	11	11.31552	17.39972	1.02171	0.38532	2101.00000
272	12	11.34710	17.54500	1.04185	0.30240	1767.83333
272	13	11.42366	17.69000	1.09914	0.28582	1095.16667
272	14	11.48832	17.83500	1.20475	0.23208	1294.16667
272	15	11.57725	17.98000	1.36049	0.25099	1249.33333
272	16	11.64833	18.12500	1.54667	0.35185	2090.50000
273	0	7.97500	17.98000	1.30500	0.48476	1814.33333
273	1	7.97528	18.12514	1.33722	0.47315	2228.00000
273	2	7.97981	18.27255	1.40167	0.35297	1430.33333
273	3	8.00077	18.43044	1.50370	0.18945	1002.66667
273	4	8.00389	18.59030	1.61111	0.07629	825.50000
273	5	7.85563	18.68348	1.69972	0.27352	1105.83333
273	6	7.68698	18.73587	1.76954	0.28354	1022.00000
273	7	7.51918	18.79223	1.85278	0.33600	1105.33333
273	8	7.32250	18.77750	1.95750	0.36732	1501.00000
274	0	9.71500	14.50000	1.59500	0.23787	715.50000
274	1	9.71500	14.35500	1.64333	0.31619	1709.66667
274	2	9.71528	14.21000	1.69167	0.41339	2316.83333
274	3	9.72066	14.06467	1.74000	0.45062	2384.33333
274	4	9.75663	13.91349	1.78833	0.41909	1956.66667
274	5	9.84886	13.72804	1.82414	0.33185	1667.33333
274	6	9.88162	13.48255	1.82772	0.31979	1738.16667
274	7	9.72614	13.30205	1.77938	0.09062	1561.16667
274	8	9.52167	13.29167	1.69167	0.18434	1355.66667
275	0	29.58000	16.53000	3.77000	0.06260	1315.16667
275	1	29.44038	16.42182	3.62500	0.33826	2214.66667
275	2	29.32710	16.35357	3.48000	0.34375	2889.16667
275	3	29.25885	16.27143	3.33500	0.38161	2537.66667
275	4	29.18238	16.20318	3.19000	0.45382	3327.33333
275	5	29.15576	16.09500	3.04500	0.43999	3072.83333
275	6	29.18210	15.98653	2.90000	0.41387	2123.50000
275	7	29.25318	15.91347	2.75500	0.38328	2207.66667
275	8	29.28462	15.80500	2.61000	0.29823	1695.83333
275	9	29.28972	15.69682	2.46500	0.31023	1270.00000
275	10	29.28972	15.62856	2.32000	0.34849	1254.50000
275	11	29.28462	15.54672	2.17500	0.40888	1616.50000
275	12	29.25283	15.48328	2.02597	0.40476	1266.66667
275	13	29.17459	15.40229	1.87829	0.38788	1271.66667
275	14	29.09466	15.34933	1.74269	0.36363	1778.00000
275	15	28.93996	15.33573	1.64736	0.29032	1545.33333
275	16	28.73846	15.44731	1.60171	0.22805	878.83333
275	17	28.56500	15.51500	1.59500	0.29073	597.83333
276	0	19.14000	17.69000	1.88500	0.42467	1667.00000
276	1	19.28472	17.82962	1.96019	0.38303	1388.00000
276	2	19.42434	17.94290	2.05685	0.40408	1582.00000
276	3	19.53224	18.01144	2.18037	0.36573	1495.00000
276	4	19.56396	18.09328	2.32000	0.39054	1667.50000
276	5	19.53762	18.15672	2.46500	0.36945	1503.00000
276	6	19.46101	18.23842	2.61000	0.35615	1162.83333
276	7	19.39092	18.30455	2.75500	0.37511	1431.50000
276	8	19.27495	18.40438	2.90000	0.25528	867.16667
276	9	19.18333	18.51894	3.04500	0.22605	582.83333
276	10	19.23855	18.64723	3.19000	0.39891	1054.83333
276	11	19.28500	18.70500	3.33500	0.42602	950.66667
277	0	2.80333	20.97667	2.70667	0.39931	1581.50000
277	1	2.66039	20.86593	2.55137	0.26398	1099.00000
277	2	2.57181	20.73283	2.45739	0.19893	1193.83333
277	3	2.44746	20.58452	2.44978	0.16179	861.50000
277	4	2.35115	20.40818	2.49856	0.23672	812.16667
277	5	2.45275	20.19210	2.56435	0.32679	1005.00000
277	6	2.60674	20.02076	2.61671	0.35389	1052.00000
277	7	2.75479	19.90210	2.66236	0.42180	1400.16667
277	8	2.90000	19.82847	2.70667	0.38692	1184.50000
277	9	3.04500	19.72000	2.75500	0.34850	978.83333
278	0	13.84750	15.80500	3.04500	0.43442	1751.16667
278	1	13.94117	16.05301	3.14301	0.14479	948.50000
278	2	14.06939	16.23788	3.21551	0.19738	765.50000
278	3	14.22338	16.40263	3.27324	0.40404	937.33333
278	4	14.40966	16.54104	3.34440	0.23139	859.00000
278	5	14.61604	16.54763	3.43972	0.13860	778.66667
278	6	14.78589	16.52788	3.53236	0.33085	1082.50000
278	7	14.93479	16.48801	3.59412	0.42624	1619.00000
278	8	15.08000	16.38500	3.62500	0.40015	2034.83333
279	0	31.41667	11.40667	3.96333	0.39596	2205.16667
279	1	31.59608	11.40454	3.81386	0.32697	1997.16667
279	2	31.75566	11.34719	3.69034	0.15566	1389.00000
279	3	31.91506	11.32534	3.60531	0.28942	1773.83333
279	4	32.06964	11.30349	3.57935	0.37210	2352.66667
279	5	32.12642	11.17505	3.60352	0.34496	2119.00000
279	6	32.07870	11.02227	3.67602	0.31036	1907.66667
279	7	32.05024	10.87514	3.76194	0.35822	1975.33333
279	8	32.04528	10.73000	3.84519	0.40439	2240.33333
279	9	32.04500	10.58500	3.91500	0.38822	1775.50000
280	0	5.70333	22.28167	3.77000	0.35026	1271.33333
280	1	5.91687	22.31055	3.81833	0.29502	1417.83333
280	2	6.08622	22.29101	3.86130	0.33583	1063.66667
280	3	6.23481	22.21634	3.89889	0.33254	1047.00000
280	4	6.38000	22.15356	3.93111	0.39137	1123.66667
280	5	6.52500	22.07710	3.96333	0.46334	1142.50000
280	6	6.67000	22.04538	3.98481	0.39457	840.33333
280	7	6.81500	22.04000	3.98481	0.27909	632.16667
280	8	6.96000	22.03490	3.96870	0.29940	707.33333
280	9	7.10500	22.00856	3.96333	0.32502	1018.16667
280	10	7.24972	21.96863	4.00093	0.36380	820.66667
280	11	7.38962	22.00828	4.08685	0.31858	746.50000
280	12	7.50318	22.02924	4.20500	0.34963	625.66667
280	13	7.57689	21.99695	4.32718	0.34080	680.50000
280	14	7.69109	21.88396	4.42116	0.29549	626.50000
280	15	7.82681	21.71290	4.47083	0.24042	540.50000
280	16	7.90788	21.49682	4.46412	0.39814	890.16667
280	17	7.82653	21.32038	4.42787	0.28780	852.83333
280	18	7.68599	21.17028	4.37819	0.31164	959.16667
280	19	7.54573	21.02500	4.33255	0.39142	1416.00000
280	20	7.43720	20.88000	4.27481	0.42377	1039.50000
280	21	7.39500	20.73500	4.20500	0.31649	1033.16667
281	0	11.02000	14.79000	5.07500	0.46367	1063.83333
281	1	10.88066	14.64500	4.99981	0.36322	933.83333
281	2	10.77248	14.50000	4.90315	0.33676	753.00000
281	3	10.73595	14.35500	4.77963	0.37657	831.66667
281	4	10.73595	14.21057	4.64000	0.30172	837.66667
281	5	10.77248	14.07619	4.49231	0.24384	785.83333
281	6	10.88066	14.00156	4.34731	0.31229	821.50000
281	7	11.02028	14.04418	4.22111	0.31726	1010.83333
281	8	11.16500	14.05905	4.14324	0.32739	1062.33333
281	9	11.31000	13.97791	4.12444	0.43801	1323.16667
281	10	11.45500	13.97013	4.15398	0.44862	1249.16667
281	11	11.60000	14.06500	4.20500	0.33118	1023.66667
282	0	5.31667	18.75333	4.01167	0.41661	1328.83333
282	1	5.49593	18.61598	4.08864	0.48054	1216.00000
282	2	5.65311	18.56217	4.16383	0.45938	1175.16667
282	3	5.79991	18.52356	4.23006	0.45071	1238.50000
282	4	5.94500	18.45182	4.26944	0.43517	1310.66667
282	5	6.09000	18.42066	4.27481	0.45512	1317.33333
282	6	6.23500	18.42066	4.24796	0.41480	1306.66667
282	7	6.38000	18.45210	4.21037	0.39432	1333.16667
282	8	6.52507	18.52906	4.17949	0.35869	1117.00000
282	9	6.67156	18.60036	4.18218	0.31483	1181.33333
282	10	6.82824	18.72263	4.22380	0.30595	1493.33333
282	11	7.01466	18.81913	4.30569	0.32044	1344.00000
282	12	7.22104	18.72263	4.39028	0.20291	892.16667
282	13	7.39089	18.60007	4.45069	0.16326	783.83333
282	14	7.53950	18.52396	4.45875	0.28995	883.50000
282	15	7.67934	18.42095	4.41982	0.35889	1488.66667
282	16	7.78780	18.35468	4.34463	0.40143	1255.50000
282	17	7.83000	18.42633	4.26407	0.37256	1421.33333
282	18	7.87220	18.56057	4.19963	0.36403	1343.00000
282	19	7.98066	18.70472	4.17278	0.35003	1010.66667
282	20	8.12028	18.84434	4.17278	0.34409	1005.33333
282	21	8.26500	18.95252	4.18889	0.34181	941.66667
282	22	8.41000	18.98934	4.20500	0.29300	770.33333
282	23	8.55472	18.99500	4.23185	0.29682	861.16667
282	24	8.69405	19.00038	4.28556	0.37264	994.16667
282	25	8.79686	19.03210	4.37685	0.46891	986.33333
282	26	8.79686	19.10885	4.49500	0.48715	986.66667
282	27	8.69405	19.17682	4.61315	0.39082	910.33333
282	28	8.55472	19.28472	4.69907	0.33391	811.33333
282	29	8.41000	19.38780	4.73667	0.32154	885.50000
282	30	8.26500	19.42462	4.72593	0.31192	903.33333
282	31	8.12028	19.43538	4.68833	0.37989	1202.16667
282	32	7.98038	19.47248	4.64000	0.45635	1415.00000
282	33	7.86682	19.58066	4.59167	0.46530	1546.83333
282	34	7.79318	19.72028	4.54870	0.45321	1932.83333
282	35	7.67990	19.86500	4.51648	0.45120	1650.00000
282	36	7.54538	20.01000	4.49500	0.30077	1071.33333
282	37	7.43776	20.15500	4.47352	0.28963	836.00000
282	38	7.40576	20.30000	4.43593	0.31557	927.50000
282	39	7.42644	20.44500	4.37685	0.23130	1034.33333
282	40	7.46127	20.59000	4.29630	0.22343	943.83333
282	41	7.39500	20.73500	4.20500	0.31649	1033.16667
283	0	11.31000	20.44500	4.35000	0.32376	982.66667
283	1	11.45500	20.58434	4.23185	0.27522	850.33333
283	2	11.60000	20.69224	4.14593	0.31868	703.16667
283	3	11.74514	20.72374	4.11907	0.29596	1049.66667
283	4	11.89283	20.69436	4.16204	0.27656	640.83333
283	5	12.05610	20.60862	4.25870	0.27385	922.16667
283	6	12.25250	20.57895	4.37148	0.33799	1332.66667
283	7	12.44890	20.68055	4.47352	0.17663	675.66667
283	8	12.61217	20.76799	4.55944	0.19477	587.66667
283	9	12.76000	20.88000	4.64000	0.40245	916.16667
284	0	33.64000	16.09500	4.49500	0.29446	1410.33333
284	1	33.78755	15.95340	4.62120	0.44249	2087.33333
284	2	33.94572	15.83743	4.72593	0.44761	1718.00000
284	3	34.11068	15.81746	4.80380	0.45552	1863.50000
284	4	34.23572	15.94023	4.87630	0.31185	1599.83333
284	5	34.36755	16.09274	4.96491	0.20009	1040.33333
284	6	34.51000	16.24000	5.07500	0.33695	1259.50000
285	0	12.76000	20.88000	4.64000	0.40245	916.16667
285	1	12.90521	20.88050	4.76755	0.38774	1112.00000
285	2	13.05411	20.88892	4.88301	0.29174	764.66667
285	3	13.22396	20.93473	4.98102	0.23601	673.00000
285	4	13.43034	20.99923	5.04412	0.37162	1256.66667
285	5	13.61676	20.89253	5.07769	0.44429	1240.83333
285	6	13.77344	20.73826	5.08708	0.40934	943.33333
285	7	13.91993	20.59021	5.10588	0.34436	747.16667
285	8	14.06500	20.44500	5.15019	0.24899	581.16667
285	9	14.21000	20.30000	5.22000	0.23922	596.66667
286	0	28.30722	7.76556	4.78500	0.11682	1305.33333
286	1	27.93377	7.60564	4.86019	0.37982	1005.50000
286	2	27.70759	7.54881	4.92463	0.41336	1244.16667
286	3	27.55063	7.54044	4.98370	0.33099	1214.50000
286	4	27.40486	7.54014	5.04546	0.31776	1133.50000
286	5	27.25745	7.54312	5.12065	0.31184	1248.83333
286	6	27.09985	7.56676	5.19852	0.36314	1284.00000
286	7	26.94564	7.65498	5.27639	0.47289	1365.33333
286	8	26.89424	7.81457	5.34352	0.35316	1280.33333
286	9	26.97887	7.97207	5.39812	0.07553	953.00000
286	10	27.11731	8.11231	5.41781	0.10537	1025.00000
286	11	27.27407	8.20874	5.38827	0.35008	1416.83333
286	12	27.45333	8.21667	5.31667	0.43725	1492.16667
287	0	26.24500	10.00500	5.94500	0.30220	362.83333
287	1	26.28720	10.00188	5.79731	0.33974	464.16667
287	2	26.39566	9.97824	5.67111	0.25567	490.83333
287	3	26.53528	9.89002	5.59861	0.23185	580.83333
287	4	26.68000	9.73043	5.60130	0.45430	620.16667
287	5	26.82500	9.57255	5.67917	0.47001	864.00000
287	6	26.97000	9.42500	5.80000	0.33469	561.50000
