line_id	point_id	x	y	z	width_(um)	pixel_intensity
272	2	23.35038	12.13752	5.65500	0.36181	333.33333
272	3	23.38182	12.02962	5.80000	0.34923	453.66667
272	4	23.45318	11.89510	5.94500	0.35462	717.83333
272	5	23.48462	11.78182	6.08463	0.36233	862.50000
272	6	23.48972	11.70818	6.20815	0.40847	735.16667
272	7	23.49000	11.59462	6.30482	0.41803	669.00000
272	8	23.49000	11.45500	6.38000	0.34936	355.50000
273	0	34.02667	12.27667	5.26833	0.39519	1134.50000
273	1	34.20603	12.41411	5.38827	0.18186	1098.50000
273	2	34.36500	12.47000	5.51000	0.31826	989.16667
274	0	25.95500	12.61500	5.36500	0.30415	504.00000
274	1	25.88873	12.57818	5.51000	0.39646	590.00000
274	2	25.92385	12.50115	5.64963	0.36170	787.00000
274	3	25.94990	12.43290	5.77315	0.39414	1060.33333
274	4	25.95472	12.31962	5.86981	0.44813	1195.66667
274	5	25.95500	12.18000	5.94500	0.48009	1350.33333
275	0	15.08000	15.66000	5.36500	0.42901	1053.50000
275	1	14.94066	15.51500	5.43481	0.49462	1148.50000
275	2	14.83220	15.37000	5.48315	0.56285	1621.83333
275	3	14.79000	15.22500	5.51000	0.42853	1408.50000
276	0	21.02500	19.28500	5.36500	0.32734	758.83333
276	1	20.88000	19.29010	5.31130	0.39676	695.16667
276	2	20.73500	19.31672	5.28444	0.35087	857.16667
276	3	20.59000	19.36203	5.28981	0.31390	496.83333
276	4	20.44500	19.35835	5.32204	0.30482	282.33333
276	5	20.30000	19.43000	5.36500	0.21694	316.33333
277	0	13.77500	19.43000	5.36500	0.26713	847.50000
277	1	13.77500	19.28500	5.51000	0.36827	1429.66667
277	2	13.77500	19.14000	5.65500	0.33964	1101.50000
277	3	13.77500	18.99500	5.80000	0.02544	401.83333
278	0	14.21000	20.44500	5.36500	0.40385	1257.66667
278	1	14.06500	20.48153	5.38648	0.34497	1100.33333
278	2	13.92000	20.55318	5.41870	0.26411	694.16667
278	3	13.77500	20.58462	5.46167	0.29722	832.83333
278	4	13.63000	20.59000	5.51000	0.35276	1165.66667
279	0	45.24000	10.00500	5.51000	0.31112	1160.00000
279	1	45.24566	9.86538	5.58519	0.43620	1253.33333
279	2	45.28220	9.75210	5.68185	0.46245	1187.50000
279	3	45.38500	9.68385	5.80537	0.35968	778.16667
279	4	45.48780	9.60710	5.94500	0.23481	312.50000
279	5	45.52434	9.57538	6.09000	0.27695	311.66667
279	6	45.52972	9.57028	6.23500	0.29901	236.50000
279	7	45.53000	9.57000	6.38000	0.29603	185.83333
280	0	43.10850	10.42550	5.32150	0.16435	889.66667
280	1	43.11419	10.08518	5.53041	0.38979	983.33333
280	2	43.17517	9.87076	5.68991	0.42540	966.66667
280	3	43.21000	9.71500	5.80000	0.34724	612.33333
281	0	39.87500	10.87500	5.51000	0.34921	758.16667
281	1	39.83847	10.73000	5.55833	0.38500	989.66667
281	2	39.76653	10.58500	5.60667	0.38640	1242.33333
281	3	39.73000	10.44000	5.65500	0.35114	1235.50000
282	0	34.36500	12.47000	5.51000	0.31826	989.16667
282	1	34.36500	12.32500	5.65500	0.25890	680.00000
282	2	34.36500	12.18000	5.80000	0.27387	526.00000
282	3	34.36500	12.03500	5.94500	0.23990	329.33333
283	0	17.98000	15.51500	5.51000	0.41818	1001.16667
283	1	17.83500	15.65462	5.53148	0.34694	913.66667
283	2	17.69000	15.76790	5.56370	0.33722	804.66667
283	3	17.54500	15.83615	5.60130	0.39101	949.33333
283	4	17.40000	15.91262	5.63352	0.40287	728.50000
283	5	17.25500	15.93896	5.64963	0.32218	630.50000
283	6	17.10991	15.90790	5.65679	0.18668	533.66667
283	7	16.96311	15.81255	5.66395	0.19187	685.83333
283	8	16.80593	15.75818	5.68006	0.32261	749.66667
283	9	16.62667	15.85333	5.70333	0.36784	837.33333
284	0	17.98000	15.51500	5.51000	0.41818	1001.16667
284	1	18.12500	15.47818	5.57981	0.37668	930.16667
284	2	18.27000	15.40115	5.63352	0.40164	1098.00000
284	3	18.41472	15.33290	5.67648	0.41339	1083.50000
284	4	18.55462	15.21962	5.73556	0.47692	1144.66667
284	5	18.66818	15.07972	5.82685	0.50612	1025.66667
284	6	18.74153	14.93500	5.95037	0.40834	570.16667
284	7	18.85000	14.79000	6.09000	0.02168	208.50000
285	0	17.98000	15.51500	5.51000	0.41818	1001.16667
285	1	17.83500	15.37000	5.46704	0.37670	1187.00000
285	2	17.69057	15.22500	5.46704	0.29589	915.83333
285	3	17.55633	15.08000	5.52074	0.28431	822.00000
285	4	17.48468	14.93500	5.60667	0.37391	797.50000
285	5	17.55095	14.79000	5.70333	0.35304	877.66667
285	6	17.65375	14.64500	5.78926	0.37921	907.50000
285	7	17.72625	14.50000	5.84833	0.38869	934.83333
285	8	17.82934	14.35500	5.86444	0.41002	902.33333
285	9	17.90099	14.21000	5.84833	0.33881	860.50000
285	10	17.86615	14.06500	5.82685	0.26006	841.50000
285	11	17.84010	13.92000	5.82685	0.31145	1082.83333
285	12	17.83528	13.77500	5.85370	0.31337	1489.66667
285	13	17.83500	13.63000	5.89667	0.38672	1259.33333
285	14	17.83500	13.48500	5.94500	0.31114	816.00000
286	0	28.75833	8.31333	5.55833	0.41496	1039.16667
286	1	28.97187	8.27907	5.56191	0.40799	872.66667
286	2	29.14122	8.26689	5.59414	0.42927	785.33333
286	3	29.29000	8.26500	5.65500	0.40506	949.00000
287	0	29.29000	8.26500	5.65500	0.40506	949.00000
287	1	29.39790	8.22309	5.80000	0.34791	848.50000
287	2	29.46077	8.11972	5.94500	0.31808	511.66667
287	3	29.50608	8.01153	6.09000	0.17062	306.00000
287	4	29.46615	7.93847	6.23500	0.23247	221.00000
287	5	29.43500	7.83000	6.38000	0.09416	158.16667
288	0	16.62667	15.85333	5.70333	0.36784	837.33333
288	1	16.65527	16.06687	5.61025	0.14819	469.33333
288	2	16.63091	16.23623	5.55117	0.13150	486.66667
288	3	16.52962	16.38481	5.53327	0.20837	580.66667
288	4	16.42182	16.53000	5.54222	0.28637	935.66667
288	5	16.35385	16.67500	5.54222	0.37774	1152.83333
288	6	16.27682	16.82000	5.52611	0.39314	1734.16667
288	7	16.24000	16.96500	5.49926	0.38138	1649.66667
288	8	16.20347	17.11000	5.50463	0.34859	1363.66667
288	9	16.13182	17.25500	5.55296	0.42669	1345.00000
288	10	16.10038	17.40000	5.63889	0.42713	1207.66667
288	11	16.09528	17.54500	5.72481	0.44519	1344.83333
288	12	16.09500	17.69000	5.80000	0.32941	905.66667
289	0	13.77500	21.60500	5.65500	0.16935	248.50000
289	1	13.77500	21.75000	5.65500	0.33473	554.83333
289	2	13.77500	21.89500	5.65500	0.33217	644.33333
289	3	13.77500	22.04000	5.65500	0.23614	217.33333
290	0	22.04000	19.72000	5.80000	0.38929	1261.16667
290	1	21.89500	19.76220	5.77852	0.40626	1241.33333
290	2	21.75000	19.87066	5.77852	0.38240	1140.66667
290	3	21.60500	20.01000	5.80000	0.30448	1132.16667
291	0	17.54500	19.86500	5.80000	0.39904	1073.16667
291	1	17.58691	19.72000	5.86981	0.39539	1306.00000
291	2	17.69000	19.57500	5.91815	0.36325	1157.00000
291	3	17.79309	19.43000	5.93963	0.40189	1326.16667
291	4	17.83500	19.28500	5.94500	0.45237	1287.16667
292	0	35.09000	11.89000	5.94500	0.23556	186.16667
292	1	35.09000	12.03500	5.94500	0.24105	397.66667
292	2	35.09000	12.18000	5.94500	0.29835	504.16667
292	3	35.09000	12.32500	5.94500	0.18837	317.50000
293	0	18.56000	13.77500	5.94500	0.30450	865.33333
293	1	18.70500	13.77500	5.94500	0.41160	929.66667
293	2	18.85000	13.77500	5.94500	0.26758	400.16667
294	0	19.86500	18.27000	5.94500	0.37309	1588.83333
294	1	19.90153	18.41500	5.94500	0.44821	2040.33333
294	2	19.97318	18.56000	5.94500	0.42679	1845.83333
294	3	20.00462	18.70500	5.94500	0.49755	1923.33333
294	4	20.00972	18.85000	5.94500	0.56000	1801.83333
294	5	20.01000	18.99500	5.94500	0.41724	1495.16667
295	0	21.60500	18.27000	5.94500	0.41114	1732.83333
295	1	21.64153	18.12500	6.02018	0.48244	1674.16667
295	2	21.71318	17.98000	6.11685	0.43145	1264.83333
295	3	21.74462	17.83500	6.23500	0.35562	628.66667
295	4	21.74972	17.69000	6.35315	0.32373	492.50000
295	5	21.75000	17.54500	6.44982	0.29095	319.00000
295	6	21.75000	17.40000	6.52500	0.06618	173.16667
296	0	27.84000	7.68500	6.09000	0.26449	155.83333
296	1	27.84000	7.68500	6.23500	0.14500	154.16667
296	2	27.84000	7.68500	6.38000	0.24893	155.16667
296	3	27.84000	7.68500	6.52500	0.23366	112.16667
297	0	10.00500	12.08937	1.99375	0.11961	1409.50000
297	1	10.20522	11.89266	2.21931	0.19827	1729.33333
297	2	10.24714	11.69247	2.37907	0.30172	1786.50000
297	3	10.19163	11.48406	2.46097	0.10855	1083.16667
297	4	10.19191	11.31411	2.49856	0.15249	1103.33333
297	5	10.25309	11.16493	2.54824	0.17931	934.16667
297	6	10.25280	11.01434	2.63014	0.20967	1240.66667
297	7	10.18625	10.83280	2.74157	0.38651	1623.00000
297	8	10.15000	10.58500	2.86375	0.46335	1879.33333
298	0	7.39500	16.96500	2.46500	0.50512	1616.33333
298	1	7.46070	17.10462	2.61537	0.50355	1830.00000
298	2	7.41539	17.21847	2.77111	0.34811	1475.66667
298	3	7.32609	17.29739	2.93401	0.24582	1125.00000
298	4	7.17136	17.44597	3.09154	0.41184	1330.50000
298	5	7.05950	17.68188	3.24191	0.31776	1291.83333
298	6	6.91167	17.93167	3.38333	0.33239	1008.83333
299	0	12.61500	15.51500	2.61000	0.33165	1231.50000
299	1	12.77558	15.48866	2.62343	0.33698	1252.50000
299	2	12.94068	15.40568	2.67176	0.37083	1442.33333
299	3	13.06543	15.28292	2.76574	0.42866	1127.33333
299	4	13.19188	15.23293	2.89731	0.28178	913.16667
299	5	13.29794	15.22033	3.04231	0.21522	731.50000
299	6	13.34000	15.19385	3.19000	0.31370	1018.66667
299	7	13.38191	15.15873	3.33500	0.37362	1306.33333
299	8	13.48500	15.22500	3.48000	0.30713	1221.00000
300	0	11.60000	8.12000	2.90000	0.36273	1359.83333
300	1	11.60486	8.26578	2.95594	0.35606	2004.50000
300	2	11.62634	8.42543	3.04634	0.32240	1950.00000
300	3	11.62903	8.66807	3.20343	0.17758	1495.50000
300	4	11.46151	9.07496	3.44196	0.21667	1427.50000
300	5	11.25435	9.43555	3.71361	0.20239	1190.83333
300	6	11.17689	9.59393	3.94856	0.35427	1380.83333
300	7	11.16023	9.71974	4.07835	0.30070	1467.83333
300	8	11.12818	9.86028	4.10296	0.32773	1380.50000
300	9	11.05682	10.00500	4.04926	0.32310	1221.33333
300	10	11.02566	10.15000	3.96333	0.30406	1448.16667
300	11	11.02595	10.29500	3.86130	0.35513	1362.33333
300	12	11.06220	10.44000	3.74852	0.41187	1627.83333
300	13	11.16500	10.58500	3.62500	0.35605	1525.16667
301	0	7.58833	19.47833	2.94833	0.41747	1382.16667
301	1	7.39944	19.31464	3.11302	0.24918	957.50000
301	2	7.26407	19.17757	3.23654	0.27486	1023.83333
301	3	7.27686	19.01081	3.29920	0.31965	910.50000
301	4	7.35592	18.85255	3.30815	0.33281	834.00000
301	5	7.38948	18.70514	3.28130	0.30814	790.00000
301	6	7.39472	18.56000	3.23833	0.35624	760.00000
301	7	7.39500	18.41500	3.19000	0.30412	737.83333
302	0	33.01167	10.63333	3.14167	0.33158	1448.66667
302	1	33.14746	10.84715	3.32068	0.18146	1792.83333
302	2	33.18987	11.02161	3.48179	0.34265	2004.16667
302	3	33.19244	11.20163	3.60710	0.38371	2579.00000
302	4	33.23941	11.41847	3.70019	0.41456	2430.00000
302	5	33.35000	11.60000	3.77000	0.29746	1742.00000
303	0	12.18000	13.19500	3.91500	0.19755	1377.50000
303	1	12.07691	13.34000	3.86667	0.21378	1411.16667
303	2	12.03528	13.48500	3.82370	0.26743	1478.33333
303	3	11.99818	13.63000	3.79148	0.25310	1458.33333
303	4	11.92144	13.77500	3.77537	0.36467	1721.50000
303	5	11.85828	13.92000	3.77000	0.34900	1624.16667
303	6	11.77622	14.06450	3.77537	0.36149	1432.00000
303	7	11.70436	14.19995	3.80222	0.35251	1528.16667
303	8	11.57642	14.27818	3.87204	0.37802	1372.83333
303	9	11.43829	14.22189	3.99556	0.30928	1292.66667
303	10	11.40027	14.10939	4.15667	0.26137	1012.50000
303	11	11.34328	14.03484	4.32852	0.22294	1237.33333
303	12	11.31517	13.95151	4.48426	0.25654	1315.50000
303	13	11.31000	13.88290	4.61852	0.33561	1454.16667
303	14	11.30462	13.76962	4.72593	0.40962	1565.66667
303	15	11.27290	13.62972	4.81185	0.48059	1526.16667
303	16	11.19615	13.48528	4.86556	0.46680	1361.50000
303	17	11.12790	13.34566	4.88167	0.37424	1302.66667
303	18	11.01443	13.23739	4.84228	0.33683	1065.66667
303	19	10.87094	13.19878	4.74920	0.30945	1022.33333
303	20	10.70187	13.18122	4.60957	0.23763	983.16667
303	21	10.48833	13.14667	4.44667	0.27553	1071.66667
304	0	8.60333	18.17333	4.15667	0.23558	1012.00000
304	1	8.71407	18.38687	4.29003	0.14982	697.83333
304	2	8.84689	18.55622	4.37059	0.28453	881.66667
304	3	8.98995	18.70495	4.38849	0.16852	734.16667
304	4	9.13245	18.85198	4.36074	0.02786	665.83333
304	5	9.26428	18.99967	4.32046	0.31154	918.50000
304	6	9.38932	19.09610	4.27750	0.43953	687.16667
304	7	9.55428	19.03677	4.23722	0.29902	936.66667
304	8	9.71245	18.97149	4.19694	0.29550	854.83333
304	9	9.85986	18.92944	4.14861	0.35670	953.66667
304	10	10.00472	19.00066	4.08685	0.39646	1351.00000
304	11	10.14434	19.10375	4.00093	0.45063	1444.00000
304	12	10.25280	19.17653	3.89352	0.37960	1325.50000
304	13	10.29500	19.28500	3.77000	0.27249	924.66667
305	0	3.55250	20.51750	4.18083	0.33952	959.83333
305	1	3.59668	20.81925	4.22603	0.26598	1229.83333
305	2	3.56645	21.03194	4.27302	0.16667	918.66667
305	3	3.41954	21.19959	4.29674	0.18372	1040.83333
305	4	3.21846	21.28838	4.27347	0.22178	1355.66667
305	5	3.04500	21.31500	4.20500	0.32670	1534.16667
306	0	28.42000	16.96500	4.35000	0.48230	2984.50000
306	1	28.45682	16.82000	4.44130	0.44868	2992.16667
306	2	28.53385	16.67528	4.52722	0.36073	2184.33333
306	3	28.60210	16.53538	4.60778	0.34127	1824.16667
306	4	28.71538	16.42182	4.69370	0.37127	1756.16667
306	5	28.85528	16.34818	4.77963	0.35846	1912.16667
306	6	29.00000	16.23462	4.85482	0.39425	2003.16667
306	7	29.14500	16.09472	4.90315	0.37617	1904.33333
306	8	29.29000	15.95000	4.92463	0.30194	1981.66667
306	9	29.43500	15.80500	4.93000	0.30230	2571.50000
306	10	29.58000	15.66028	4.93000	0.34116	2909.83333
306	11	29.72500	15.52066	4.93000	0.38244	2801.33333
306	12	29.87000	15.41248	4.93000	0.41743	2014.33333
306	13	30.01500	15.37566	4.93000	0.38917	1884.33333
306	14	30.16000	15.37057	4.93000	0.35190	1808.66667
306	15	30.30500	15.37566	4.92463	0.32178	1891.50000
306	16	30.45000	15.41220	4.90852	0.37082	2097.83333
306	17	30.59500	15.51500	4.87093	0.48798	2445.33333
306	18	30.74000	15.61780	4.81185	0.35657	2407.66667
306	19	30.88500	15.65434	4.73130	0.31796	1925.50000
306	20	31.03000	15.65972	4.64537	0.29142	1912.16667
306	21	31.17500	15.65972	4.57019	0.35729	2003.00000
306	22	31.32000	15.65490	4.52185	0.41104	2953.33333
306	23	31.46500	15.62856	4.50037	0.35282	3175.00000
306	24	31.61000	15.58863	4.50037	0.32635	2794.33333
306	25	31.75500	15.62856	4.51648	0.41789	2458.50000
306	26	31.90000	15.65462	4.54870	0.38443	2081.16667
306	27	32.04521	15.65377	4.59032	0.34041	1768.33333
306	28	32.19411	15.61271	4.62523	0.35162	1773.83333
306	29	32.36396	15.48385	4.63731	0.41003	2195.50000
306	30	32.57034	15.34649	4.61986	0.43928	2444.66667
306	31	32.75676	15.38671	4.59435	0.22665	1819.83333
306	32	32.91344	15.51557	4.58227	0.16745	915.66667
306	33	33.05993	15.65434	4.60106	0.12581	1346.16667
306	34	33.20500	15.76224	4.64000	0.34250	3113.00000
306	35	33.35000	15.79395	4.68833	0.47077	3012.33333
306	36	33.49500	15.76762	4.73130	0.41441	1964.66667
306	37	33.64019	15.69153	4.76352	0.30301	1433.00000
306	38	33.78878	15.63045	4.77963	0.30650	1476.83333
306	39	33.95813	15.56588	4.78500	0.40936	1884.16667
306	40	34.17167	15.56333	4.78500	0.49293	2793.00000
307	0	12.61500	19.57500	4.93000	0.35481	909.83333
307	1	12.65182	19.72000	4.85482	0.42672	1121.66667
307	2	12.72856	19.86500	4.76352	0.41159	1304.66667
307	3	12.79144	20.01000	4.65611	0.36342	1175.83333
307	4	12.86762	20.15500	4.55407	0.34547	1309.16667
307	5	12.89374	20.30007	4.46949	0.32379	1139.83333
307	6	12.85898	20.44656	4.42384	0.22152	1068.66667
307	7	12.74152	20.60324	4.42250	0.25435	1166.66667
307	8	12.63482	20.78966	4.47755	0.34624	1283.00000
307	9	12.66279	20.99604	4.56213	0.41493	1081.83333
307	10	12.60042	21.16589	4.65477	0.28796	867.66667
307	11	12.46922	21.31479	4.72190	0.28189	585.83333
307	12	12.32500	21.45972	4.76889	0.32037	627.66667
307	13	12.18000	21.59962	4.80111	0.33856	728.00000
307	14	12.03481	21.71280	4.83333	0.42884	952.16667
307	15	11.88622	21.77926	4.84944	0.40877	1126.16667
307	16	11.71687	21.84412	4.83333	0.45302	953.50000
307	17	11.50333	21.84667	4.78500	0.38787	824.66667
308	0	13.48500	14.35500	4.49500	0.26986	1254.83333
308	1	13.34573	14.31266	4.64403	0.29945	1677.83333
308	2	13.23876	14.20150	4.78634	0.36360	1625.00000
308	3	13.20824	14.04362	4.90046	0.35972	2114.50000
308	4	13.20774	13.84750	4.94208	0.35142	2054.16667
308	5	13.16604	13.65110	4.90583	0.32070	1636.00000
308	6	13.08809	13.48783	4.81319	0.29669	1427.00000
308	7	13.05496	13.34000	4.72458	0.29952	1277.16667
308	8	13.04037	13.19217	4.66685	0.23263	1023.00000
308	9	12.97615	13.02890	4.64537	0.13864	886.16667
308	10	12.79625	12.83250	4.64000	0.15817	869.00000
309	0	8.99000	20.01000	3.19000	0.33821	1525.16667
309	1	8.84500	20.11280	3.26519	0.36328	1188.00000
309	2	8.69979	20.14912	3.36722	0.34475	1693.66667
309	3	8.55118	20.15118	3.50685	0.33840	1945.50000
309	4	8.38671	20.13709	3.67870	0.28892	1440.83333
309	5	8.21686	20.14417	3.86130	0.34727	1006.83333
309	6	8.13324	20.28535	4.04389	0.34506	873.00000
309	7	8.07964	20.45371	4.22111	0.35602	950.50000
309	8	7.97517	20.55816	4.40728	0.33609	1227.16667
309	9	7.87408	20.45347	4.60420	0.29500	773.33333
309	10	7.84973	20.27513	4.81364	0.34189	760.50000
309	11	7.87833	20.05833	5.02667	0.26184	730.50000
310	0	3.33500	23.78000	4.35000	0.38812	991.00000
310	1	3.39815	23.92712	4.46681	0.22360	938.00000
310	2	3.55816	24.04508	4.53394	0.21256	859.50000
310	3	3.74947	24.06681	4.54736	0.15904	943.33333
310	4	3.91727	24.03361	4.52722	0.22275	1084.16667
310	5	4.09129	23.95084	4.51245	0.29794	1167.16667
310	6	4.27608	23.85108	4.50440	0.42323	1421.33333
310	7	4.37605	23.66644	4.50843	0.37377	1228.16667
310	8	4.46328	23.49510	4.52588	0.37222	1016.16667
310	9	4.53182	23.34528	4.57153	0.33319	849.16667
310	10	4.64000	23.20000	4.64000	0.27675	902.50000
311	0	9.13500	19.72000	4.64000	0.43966	1258.50000
311	1	8.99000	19.82280	4.66148	0.36702	1290.00000
311	2	8.84500	19.85934	4.69907	0.25422	938.16667
311	3	8.70014	19.86429	4.76083	0.18490	714.50000
311	4	8.55783	19.85735	4.85213	0.24444	701.16667
311	5	8.43110	19.81813	4.95685	0.30402	996.83333
311	6	8.33731	19.76343	5.04904	0.42821	1241.83333
311	7	8.24012	19.85655	5.09290	0.38873	1421.33333
311	8	8.08904	19.97989	5.07948	0.31125	924.33333
311	9	7.87833	20.05833	5.02667	0.26184	730.50000
312	0	4.64000	23.20000	4.64000	0.27675	902.50000
312	1	4.69537	23.25452	4.79977	0.13427	552.83333
312	2	4.84532	23.32489	4.93134	0.21377	525.00000
312	3	5.04633	23.25473	5.01861	0.31443	499.83333
312	4	5.21589	23.20326	5.06023	0.23547	453.66667
312	5	5.36479	23.15801	5.07366	0.16455	454.50000
312	6	5.51000	23.04934	5.07500	0.31994	708.66667
312	7	5.65500	22.90972	5.07500	0.29186	803.83333
312	8	5.80000	22.76500	5.07500	0.27378	765.16667
312	9	5.94500	22.62000	5.07500	0.32142	1205.66667
313	0	7.54000	18.85000	4.78500	0.54017	1774.83333
313	1	7.67537	18.70642	4.90583	0.39419	1601.16667
313	2	7.76670	18.56510	5.02130	0.30665	1156.00000
313	3	7.80168	18.40197	5.10454	0.17033	1130.33333
313	4	7.91208	18.17220	5.13049	0.20605	811.83333
313	5	7.97292	17.98519	5.08127	0.29991	903.00000
313	6	8.03074	17.82131	4.97386	0.36132	1010.83333
313	7	8.16833	17.64167	4.83333	0.43045	1127.66667
314	0	15.51500	20.15500	5.94500	0.34773	636.16667
314	1	15.62347	20.25766	5.79731	0.38407	907.50000
314	2	15.69682	20.29122	5.65768	0.34218	754.83333
314	3	15.81038	20.27324	5.54759	0.30844	613.33333
314	4	15.95028	20.19068	5.50731	0.29649	642.66667
314	5	16.09500	20.06791	5.54759	0.23100	482.50000
314	6	16.23972	20.01793	5.65768	0.23947	516.16667
314	7	16.37934	20.00476	5.79731	0.38846	1012.00000
314	8	16.48780	19.96780	5.94500	0.52137	1272.00000
314	9	16.53000	19.86500	6.09000	0.45382	1015.33333
