line_id	point_id	x	y	z	width_(um)	pixel_intensity
278	1	20.88566	17.83500	5.87519	0.42092	224.16667
278	2	20.92220	17.69000	5.97185	0.35936	184.66667
278	3	21.02500	17.54500	6.09000	0.07429	65.50000
279	0	26.10000	8.26500	6.23500	0.36469	85.66667
279	1	26.24500	8.41000	6.38000	0.17950	127.00000
279	2	26.39000	8.55500	6.52500	0.17500	121.50000
279	3	26.53500	8.70000	6.67000	0.34119	89.16667
280	0	44.08000	6.96000	6.38000	0.24522	90.33333
280	1	44.08000	7.10500	6.38000	0.22607	126.66667
280	2	44.08000	7.25000	6.38000	0.23225	124.00000
280	3	44.08000	7.39500	6.38000	0.24897	71.33333
281	0	25.66500	10.73000	6.52500	0.08566	152.83333
281	1	25.81000	10.73000	6.52500	0.25242	182.83333
281	2	25.95500	10.73000	6.52500	0.16970	147.33333
282	0	21.17000	15.22500	0.43500	0.27068	471.33333
282	1	21.31500	15.19413	0.46185	0.31738	529.33333
282	2	21.46000	15.15901	0.47259	0.34448	460.16667
282	3	21.60514	15.23052	0.47259	0.20711	377.50000
282	4	21.75227	15.33120	0.47259	0.13040	316.16667
282	5	21.90534	15.39110	0.49407	0.16312	358.66667
282	6	22.03830	15.48470	0.52630	0.33012	411.16667
282	7	22.08121	15.64457	0.55852	0.31990	409.83333
282	8	22.10854	15.80245	0.57463	0.38193	418.83333
282	9	22.04000	15.95000	0.58000	0.39556	482.50000
283	0	16.16750	15.87750	1.08750	0.28701	1478.50000
283	1	16.12205	15.86263	0.91744	0.24692	1535.66667
283	2	16.14513	15.91602	0.79481	0.20969	1380.50000
283	3	16.27115	15.94462	0.75722	0.15398	1351.83333
283	4	16.40567	15.94689	0.81272	0.15624	1355.83333
283	5	16.34719	15.92890	0.93534	0.18187	1355.83333
283	6	16.16750	15.87750	1.08750	0.28701	1478.50000
284	0	18.41500	16.24000	0.58000	0.46706	999.66667
284	1	18.27000	16.34818	0.60685	0.39596	975.16667
284	2	18.12500	16.41644	0.65519	0.29854	684.00000
284	3	17.98000	16.49828	0.72500	0.32265	916.66667
284	4	17.83500	16.56144	0.80019	0.38578	1014.00000
284	5	17.68986	16.63776	0.86731	0.48782	1285.66667
284	6	17.54245	16.66650	0.93176	0.38765	1160.33333
284	7	17.38457	16.64795	0.99889	0.27782	887.50000
284	8	17.22498	16.56002	1.06602	0.25557	1071.50000
284	9	17.13662	16.40029	1.11972	0.45424	1398.83333
284	10	17.11000	16.24000	1.16000	0.39511	1419.00000
285	0	16.16750	15.87750	1.08750	0.28701	1478.50000
285	1	15.97110	15.72896	1.18685	0.38353	1451.50000
285	2	15.80783	15.71069	1.26472	0.36179	1390.16667
285	3	15.66043	15.80557	1.28889	0.25779	1413.50000
285	4	15.52066	15.91092	1.24861	0.13279	1242.16667
285	5	15.41220	15.97110	1.16000	0.15718	1486.33333
285	6	15.37000	16.06484	1.08213	0.31777	2149.00000
285	7	15.32780	16.22655	1.05259	0.37842	2191.00000
285	8	15.21934	16.38684	1.08750	0.32705	2228.00000
285	9	15.07972	16.48058	1.15731	0.41806	2155.66667
285	10	14.93500	16.38925	1.23519	0.39739	1916.66667
285	11	14.79000	16.24000	1.30500	0.34130	1413.83333
286	0	10.92333	18.02833	1.40167	0.39096	2133.66667
286	1	10.74378	17.85452	1.57397	0.38633	1647.00000
286	2	10.58151	17.73083	1.74313	0.35022	1365.16667
286	3	10.40328	17.67785	1.90738	0.30027	1117.16667
286	4	10.18682	17.67924	2.05819	0.41072	1191.66667
286	5	10.01038	17.81709	2.19380	0.28813	1113.66667
286	6	9.86028	17.97646	2.29986	0.19574	970.83333
286	7	9.71528	18.12479	2.36162	0.30806	1269.33333
286	8	9.57566	18.26972	2.35759	0.31609	1280.66667
286	9	9.46748	18.40962	2.28778	0.32237	1305.16667
286	10	9.43066	18.52318	2.16963	0.21780	901.00000
286	11	9.42528	18.59682	2.03537	0.07385	735.00000
286	12	9.42455	18.71070	1.92489	0.23269	884.50000
286	13	9.41610	18.85676	1.88577	0.26944	918.00000
286	14	9.35869	19.04322	1.94944	0.19734	965.00000
286	15	9.19714	19.30571	2.09214	0.28801	1253.50000
287	0	5.94500	18.85000	2.03000	0.39468	1788.33333
287	1	5.98758	18.71057	2.08818	0.37502	1392.00000
287	2	6.10189	18.59993	2.16694	0.25503	892.50000
287	3	6.26587	18.53876	2.28241	0.17273	625.66667
287	4	6.39020	18.42038	2.42651	0.21476	804.50000
287	5	6.26521	18.18202	2.58941	0.30993	1535.66667
287	6	6.09000	17.98000	2.75500	0.37895	1675.00000
288	0	4.64000	19.43000	2.17500	0.36801	1732.66667
288	1	4.70089	19.47220	2.31463	0.30858	1517.33333
288	2	4.63434	19.58066	2.43278	0.21071	1110.33333
288	3	4.53720	19.72028	2.50259	0.14992	1015.00000
288	4	4.50604	19.86500	2.50796	0.11037	1142.83333
288	5	4.53182	20.01000	2.45963	0.20376	1246.16667
288	6	4.59752	20.15500	2.40056	0.31616	1225.33333
288	7	4.59214	20.30000	2.37370	0.25539	1748.83333
288	8	4.48905	20.44500	2.40056	0.26528	1267.00000
288	9	4.34972	20.59014	2.46231	0.29904	1308.66667
288	10	4.20528	20.73727	2.51602	0.34988	1305.83333
288	11	4.06538	20.88977	2.51870	0.40622	1460.00000
288	12	3.95210	21.01254	2.45694	0.46793	1848.66667
288	13	3.88356	20.99257	2.35222	0.43341	1382.83333
288	14	3.80172	20.87660	2.24213	0.26873	997.00000
288	15	3.73856	20.73486	2.15083	0.18998	798.83333
288	16	3.66210	20.59000	2.09444	0.22874	934.00000
288	17	3.63066	20.44500	2.07296	0.27440	997.33333
288	18	3.63066	20.30000	2.08907	0.29306	1241.50000
288	19	3.66210	20.15500	2.12130	0.34284	1123.16667
288	20	3.73885	20.01000	2.14815	0.38785	1237.83333
288	21	3.80710	19.86500	2.14815	0.30825	1038.66667
288	22	3.92038	19.72000	2.12130	0.25521	919.83333
288	23	4.06028	19.57528	2.08907	0.27214	1210.33333
288	24	4.20500	19.43595	2.07296	0.31087	1477.50000
288	25	4.35000	19.33315	2.08907	0.38617	1159.00000
288	26	4.49500	19.33286	2.12667	0.33769	1078.16667
288	27	4.64000	19.43000	2.17500	0.36801	1732.66667
289	0	1.74000	21.46000	2.61000	0.36269	1368.66667
289	1	1.74028	21.60500	2.61000	0.37186	1857.66667
289	2	1.74538	21.75000	2.61537	0.37211	1814.83333
289	3	1.77710	21.89500	2.63148	0.26231	1411.33333
289	4	1.85385	22.03972	2.66907	0.18949	1106.66667
289	5	1.92210	22.17905	2.72815	0.25614	1105.66667
289	6	2.03538	22.28214	2.80333	0.31096	1478.16667
289	7	2.17528	22.28752	2.87315	0.29910	1880.83333
289	8	2.32000	22.22153	2.91611	0.32879	1425.66667
289	9	2.46500	22.19038	2.92685	0.36626	1427.66667
289	10	2.61028	22.18528	2.91477	0.34470	1475.50000
289	11	2.76010	22.18557	2.90134	0.32168	1331.83333
289	12	2.93115	22.19604	2.89731	0.32812	1369.83333
289	13	3.11070	22.26430	2.91745	0.30158	1451.66667
289	14	3.17896	22.44385	2.96713	0.34893	1322.50000
289	15	3.18943	22.61490	3.04097	0.31190	1568.83333
289	16	3.19000	22.76472	3.11884	0.40507	1721.83333
289	17	3.19000	22.91000	3.19000	0.49373	2228.66667
290	0	5.36500	19.72000	2.75500	0.32479	1221.16667
290	1	5.51021	19.72566	2.89060	0.18201	829.83333
290	2	5.65854	19.76276	3.00069	0.17588	655.00000
290	3	5.81791	19.87605	3.06380	0.27874	1281.16667
290	4	5.95576	20.04710	3.08125	0.42981	1643.66667
290	5	5.95753	20.26318	3.06917	0.29491	1250.16667
290	6	5.91144	20.43962	3.05977	0.25794	1177.00000
290	7	5.83136	20.58972	3.06782	0.27544	1105.00000
290	8	5.76290	20.73500	3.09870	0.31543	1231.16667
290	9	5.64990	20.88000	3.14167	0.38962	1519.16667
290	10	5.51510	21.02472	3.19537	0.35238	1607.00000
290	11	5.40182	21.16462	3.26519	0.30706	935.50000
290	12	5.32818	21.27818	3.35648	0.12135	757.16667
290	13	5.21490	21.35182	3.45852	0.30363	952.83333
290	14	5.08038	21.46538	3.54981	0.38850	1112.83333
290	15	4.97248	21.60528	3.62500	0.34258	1447.33333
290	16	4.93595	21.75000	3.69481	0.35413	1341.66667
290	17	4.93566	21.89500	3.76463	0.32580	1045.66667
290	18	4.96710	22.04000	3.81833	0.35201	1119.33333
290	19	5.04385	22.18472	3.83444	0.35437	918.83333
290	20	5.11210	22.32405	3.81296	0.35263	962.33333
290	21	5.22538	22.42714	3.77000	0.36314	819.16667
290	22	5.36528	22.43224	3.72167	0.21109	652.16667
290	23	5.51000	22.36115	3.68407	0.17865	727.66667
290	24	5.65500	22.29856	3.67333	0.32800	939.50000
290	25	5.80000	22.22210	3.71093	0.45400	984.50000
290	26	5.94500	22.19038	3.79685	0.42885	1107.00000
290	27	6.09000	22.18500	3.91500	0.44661	1235.00000
291	0	9.29813	19.41187	2.99062	0.13528	1171.50000
291	1	9.24846	19.67253	2.95236	0.38199	1421.16667
291	2	9.16743	19.85863	2.94363	0.39736	1830.83333
291	3	9.10905	20.00968	2.98794	0.35275	1730.66667
291	4	9.06491	20.15528	3.07856	0.28923	1430.83333
291	5	9.10566	20.30548	3.18911	0.30664	860.66667
291	6	9.10338	20.48370	3.26474	0.32743	1031.33333
291	7	8.97777	20.71253	3.27816	0.25237	515.33333
291	8	8.79667	20.92833	3.23833	0.31406	626.16667
292	0	32.33500	10.73000	3.04500	0.29428	1074.16667
292	1	32.29818	10.87514	3.04231	0.40944	1490.33333
292	2	32.22115	11.02255	3.04231	0.38944	1924.16667
292	3	32.15290	11.18015	3.05574	0.28043	1972.33333
292	4	32.03962	11.33464	3.10676	0.19771	2379.66667
292	5	31.90000	11.39142	3.20074	0.17474	1888.33333
292	6	31.76038	11.34342	3.33231	0.28270	1797.83333
292	7	31.64682	11.30958	3.47731	0.40169	2090.50000
292	8	31.57347	11.26809	3.62500	0.38921	2283.00000
292	9	31.46500	11.16500	3.77000	0.48632	2124.83333
293	0	11.16500	14.64500	4.20500	0.12649	607.83333
293	1	11.16146	14.49462	4.23588	0.23883	792.66667
293	2	11.14680	14.31818	4.28824	0.34979	689.66667
293	3	11.14829	14.10182	4.35940	0.31898	785.66667
293	4	11.25010	13.92538	4.43190	0.42589	795.33333
293	5	11.31000	13.77500	4.49500	0.31772	813.83333
294	0	14.35500	19.55083	4.32583	0.41722	1160.16667
294	1	14.21552	19.32031	4.55497	0.33200	993.16667
294	2	14.10437	19.14755	4.75636	0.16302	618.00000
294	3	14.04390	19.01633	4.91299	0.33560	784.16667
294	4	13.95030	18.92250	5.01324	0.43419	972.33333
294	5	13.79072	18.82890	5.05889	0.35706	613.00000
294	6	13.63821	18.70217	5.05083	0.31974	474.50000
294	7	13.52762	18.55986	5.00250	0.36705	635.00000
294	8	13.49038	18.41500	4.93000	0.35880	731.33333
294	9	13.47990	18.27000	4.85481	0.29760	679.33333
294	10	13.44790	18.12500	4.79037	0.27422	548.00000
294	11	13.37144	17.98000	4.73667	0.16518	370.83333
294	12	13.30885	17.83500	4.69370	0.16578	494.83333
294	13	13.23776	17.69000	4.66148	0.22086	754.33333
294	14	13.24258	17.54500	4.65074	0.22250	988.66667
294	15	13.34057	17.40057	4.66685	0.24543	978.50000
294	16	13.44847	17.26604	4.72056	0.35090	1115.83333
294	17	13.52182	17.18930	4.81185	0.40737	1115.83333
294	18	13.63538	17.22413	4.93537	0.36314	814.00000
294	19	13.77500	17.25500	5.07500	0.32926	487.83333
295	0	29.29000	13.34000	4.64000	0.24556	1605.83333
295	1	29.12971	13.45271	4.78500	0.29397	1546.66667
295	2	28.96998	13.47254	4.93000	0.38924	1799.83333
295	3	28.88176	13.34977	5.06963	0.39162	1874.00000
295	4	28.85840	13.19727	5.18778	0.33600	1447.83333
295	5	28.86052	13.05014	5.25759	0.36276	1443.50000
295	6	28.89182	12.90500	5.25759	0.27529	1319.66667
295	7	28.96347	12.76000	5.18778	0.18375	1269.16667
295	8	29.00000	12.61500	5.07500	0.31686	1662.16667
296	0	17.83500	15.51500	5.07500	0.35099	1352.33333
296	1	17.99558	15.66425	5.15824	0.40682	1187.50000
296	2	18.16068	15.75572	5.21194	0.51218	1212.83333
296	3	18.28558	15.66425	5.22806	0.46463	1376.83333
296	4	18.41500	15.51500	5.22000	0.44644	1005.00000
297	0	40.89000	11.74500	5.51000	0.34976	847.83333
297	1	40.84780	11.84780	5.39185	0.45737	1179.16667
297	2	40.73933	11.88434	5.30056	0.48353	1250.83333
297	3	40.59972	11.89000	5.24685	0.41864	1343.83333
297	4	40.45528	11.89566	5.22537	0.34293	1211.33333
297	5	40.31566	11.93248	5.22000	0.37376	1112.33333
297	6	40.20748	12.04066	5.22000	0.49410	1431.66667
297	7	40.17067	12.18028	5.22000	0.43214	1301.00000
297	8	40.16528	12.32500	5.22537	0.32061	947.66667
297	9	40.16472	12.47000	5.23611	0.28318	931.33333
297	10	40.15934	12.61472	5.25759	0.31566	1140.66667
297	11	40.12252	12.75476	5.27907	0.34167	1079.33333
297	12	40.01434	12.87017	5.30593	0.38595	725.00000
297	13	39.87472	12.94621	5.32741	0.40136	814.33333
297	14	39.73028	13.00610	5.35426	0.46183	893.33333
297	15	39.59038	12.90967	5.38111	0.35809	741.00000
297	16	39.47710	12.76198	5.42407	0.31616	822.83333
297	17	39.40885	12.61514	5.48315	0.37705	776.33333
297	18	39.33182	12.47000	5.56370	0.41921	675.83333
297	19	39.29500	12.32500	5.65500	0.29144	331.33333
298	0	29.72500	13.55750	4.74875	0.16222	1737.33333
298	1	29.68280	13.65110	4.97565	0.20793	1448.00000
298	2	29.57434	13.77783	5.15958	0.35248	1612.66667
298	3	29.43472	13.92014	5.27773	0.36774	1504.50000
298	4	29.28986	14.06521	5.32875	0.38403	1479.16667
298	5	29.14217	14.21326	5.32607	0.36726	1347.33333
298	6	28.97869	14.36732	5.29250	0.36027	1665.50000
298	7	28.77839	14.47069	5.27236	0.28263	1563.00000
298	8	28.55714	14.39182	5.29250	0.15686	933.66667
298	9	28.33249	14.35288	5.35829	0.30747	1492.00000
298	10	28.14338	14.48258	5.43079	0.39933	1505.00000
298	11	27.98656	14.64118	5.48852	0.45947	1806.66667
298	12	27.84007	14.78412	5.52611	0.41963	1529.16667
298	13	27.69500	14.89252	5.56370	0.39409	1284.16667
298	14	27.55000	14.92962	5.60130	0.41558	1172.16667
298	15	27.40500	14.94038	5.63352	0.37796	1182.66667
298	16	27.26000	14.97691	5.65500	0.39067	1181.66667
298	17	27.11500	15.07490	5.67648	0.41800	1047.50000
298	18	26.97000	15.15108	5.70870	0.47195	778.00000
298	19	26.82500	15.14287	5.74630	0.41255	596.50000
298	20	26.68000	15.16185	5.77852	0.35547	606.00000
298	21	26.53500	15.14853	5.79463	0.41569	692.50000
298	22	26.39000	15.19328	5.80000	0.46495	786.33333
298	23	26.24500	15.22019	5.79463	0.42615	663.33333
298	24	26.10000	15.23010	5.78389	0.35767	565.66667
298	25	25.95500	15.26182	5.76778	0.21848	421.83333
298	26	25.81000	15.33318	5.76778	0.27198	421.16667
298	27	25.66500	15.36462	5.79463	0.34382	577.00000
298	28	25.52000	15.36972	5.85907	0.33578	808.50000
298	29	25.37500	15.37000	5.94500	0.36427	756.66667
299	0	41.47000	10.00500	6.09000	0.26023	172.50000
299	1	41.47057	10.11729	5.93292	0.21127	261.33333
299	2	41.48104	10.20983	5.78120	0.29631	406.16667
299	3	41.54930	10.34258	5.65366	0.40620	584.66667
299	4	41.72885	10.37918	5.56639	0.39547	616.66667
299	5	41.89990	10.29316	5.52477	0.32035	492.50000
299	6	42.04972	10.19241	5.50597	0.30489	471.66667
299	7	42.19500	10.16076	5.48852	0.31240	547.50000
299	8	42.34000	10.18172	5.45630	0.39074	601.00000
299	9	42.48500	10.22137	5.41870	0.45611	676.66667
299	10	42.63000	10.18115	5.38648	0.37375	635.16667
299	11	42.77500	10.14972	5.37037	0.32278	610.50000
299	12	42.92000	10.11318	5.37037	0.37938	533.66667
299	13	43.06472	10.03615	5.39185	0.36996	591.00000
299	14	43.20462	9.96790	5.44556	0.33508	650.83333
299	15	43.31818	9.85462	5.53685	0.45491	834.66667
299	16	43.39153	9.71472	5.66037	0.41720	429.00000
299	17	43.50000	9.57000	5.80000	0.13963	125.83333
