line_id	point_id	x	y	z	width_(um)	pixel_intensity
262	6	4.20500	17.21903	3.26519	0.32367	1575.66667
262	7	4.06000	17.40000	3.33500	0.29243	1805.33333
263	0	9.86000	14.64500	3.04500	0.41602	1791.66667
263	1	10.00500	14.50595	3.02352	0.38955	1989.66667
263	2	10.15000	14.40286	2.99667	0.43153	1885.00000
263	3	10.29514	14.39762	2.97787	0.31230	1361.66667
263	4	10.44255	14.46658	2.98324	0.14413	861.66667
263	5	10.60072	14.52138	3.00741	0.26788	1126.83333
263	6	10.76583	14.61463	3.01278	0.31709	1797.50000
263	7	10.89355	14.77244	2.96176	0.37106	1140.33333
263	8	11.04365	14.90788	2.84898	0.22211	870.00000
263	9	11.23736	14.94024	2.70667	0.22362	1110.83333
263	10	11.42824	14.80763	2.58315	0.29614	1126.83333
263	11	11.55497	14.64854	2.50528	0.37888	1551.83333
263	12	11.60000	14.50000	2.46500	0.35543	1470.16667
264	0	28.90333	5.89667	3.14167	0.29356	2386.16667
264	1	28.72251	5.81893	3.28846	0.31289	1654.33333
264	2	28.55365	5.74367	3.41735	0.24330	1474.33333
264	3	28.36544	5.64358	3.52654	0.20059	1743.66667
264	4	28.15896	5.66824	3.61963	0.33955	1856.66667
264	5	27.98911	5.72283	3.69481	0.43589	1815.00000
264	6	27.84021	5.68622	3.74315	0.39769	2199.50000
264	7	27.69500	5.66010	3.76463	0.45082	2692.16667
264	8	27.55000	5.65500	3.77000	0.52161	2873.16667
265	0	9.13500	15.22500	3.33500	0.33525	1280.66667
265	1	8.98986	15.32200	3.36454	0.30766	1261.16667
265	2	8.84245	15.31987	3.42361	0.33350	930.33333
265	3	8.68386	15.21452	3.51222	0.32720	1133.00000
265	4	8.51082	15.12616	3.59546	0.39452	1567.66667
265	5	8.33113	15.19965	3.63306	0.26739	1079.66667
265	6	8.04750	15.29750	3.62500	0.16687	875.83333
266	0	6.09000	21.31500	3.33500	0.35301	1755.83333
266	1	5.94500	21.30962	3.35111	0.32520	1554.66667
266	2	5.80000	21.27790	3.36722	0.26615	1438.83333
266	3	5.65500	21.20101	3.37796	0.25485	876.83333
266	4	5.51000	21.13092	3.39407	0.17131	875.00000
266	5	5.36500	21.01523	3.43167	0.26239	1085.66667
266	6	5.22019	20.92871	3.51580	0.34469	1551.00000
266	7	5.07878	21.01495	3.64827	0.31748	1281.83333
266	8	4.95813	21.12582	3.82012	0.29812	1005.16667
266	9	4.88167	21.17000	4.01167	0.40632	1491.33333
267	0	7.25000	18.12500	3.62500	0.24388	1056.00000
267	1	7.35818	17.98793	3.77806	0.35055	1342.00000
267	2	7.42615	17.88754	3.93111	0.40790	1476.33333
267	3	7.50290	17.83387	4.07880	0.42520	1607.66667
267	4	7.53462	17.70034	4.22111	0.35214	1400.50000
267	5	7.53972	17.54727	4.35806	0.33145	1206.83333
267	6	7.54000	17.40014	4.49768	0.35841	1242.00000
267	7	7.54000	17.25500	4.64000	0.31121	1045.66667
268	0	11.21333	15.85333	3.96333	0.22565	1203.83333
268	1	11.32428	15.71591	3.82728	0.18679	1184.00000
268	2	11.46014	15.66033	3.74673	0.16334	1144.33333
268	3	11.61234	15.60447	3.75747	0.21772	960.00000
268	4	11.71356	15.45090	3.86488	0.24541	1099.50000
268	5	11.61204	15.22533	4.04210	0.31106	1362.50000
268	6	11.45500	14.98333	4.25333	0.40263	1689.83333
269	0	3.04500	22.04000	4.06000	0.29984	1770.00000
269	1	3.05066	21.89500	4.12981	0.38985	1841.66667
269	2	3.08762	21.75043	4.17009	0.38232	2134.50000
269	3	3.19821	21.61293	4.17009	0.32727	1727.66667
269	4	3.35100	21.51254	4.13519	0.29559	1695.33333
269	5	3.51568	21.45887	4.10028	0.31362	2278.00000
269	6	3.64072	21.32534	4.08685	0.37521	2506.83333
269	7	3.77255	21.17255	4.11102	0.37720	2389.66667
269	8	3.91514	21.03052	4.14861	0.22809	1220.66667
269	9	4.06000	20.91682	4.18352	0.13195	1116.50000
269	10	4.20500	20.84347	4.19963	0.24247	830.16667
269	11	4.35000	20.73500	4.20500	0.36566	1415.33333
270	0	31.17500	11.60000	4.45875	0.16614	2135.83333
270	1	30.92720	11.49748	4.40102	0.28130	1948.83333
270	2	30.74566	11.46605	4.34866	0.21414	1714.00000
270	3	30.59528	11.49210	4.30569	0.20151	1568.33333
270	4	30.44986	11.56361	4.28287	0.15814	1618.00000
270	5	30.30302	11.60283	4.29361	0.25990	1782.33333
270	6	30.15561	11.65792	4.34463	0.33756	1773.00000
270	7	30.06446	11.78606	4.42966	0.41483	1815.50000
270	8	30.15939	11.90034	4.54154	0.31242	1745.66667
270	9	30.33115	11.99535	4.67849	0.36956	1925.50000
270	10	30.54667	12.03500	4.83333	0.29873	1910.33333
271	0	11.45500	14.98333	4.25333	0.40263	1689.83333
271	1	11.35446	14.94085	4.44219	0.41581	1768.66667
271	2	11.32572	14.87897	4.58988	0.41764	1632.16667
271	3	11.30349	14.75413	4.66596	0.36366	1541.33333
271	4	11.17534	14.66582	4.68296	0.25122	1189.33333
271	5	11.02793	14.60563	4.66417	0.17330	952.66667
271	6	10.91762	14.49448	4.64806	0.19367	1136.66667
271	7	10.88066	14.35472	4.64537	0.35757	1540.50000
271	8	10.87547	14.20972	4.65432	0.43651	1920.16667
271	9	10.87878	14.05934	4.65790	0.46050	2069.16667
271	10	10.90313	13.87780	4.63642	0.30463	1883.33333
271	11	10.97167	13.63000	4.59167	0.14761	1378.33333
272	0	0.87000	21.17000	3.48000	0.46450	1850.83333
272	1	1.01500	21.06153	3.50685	0.48601	1667.66667
272	2	1.16000	20.98818	3.52833	0.34497	1275.33333
272	3	1.30514	20.87469	3.55653	0.28731	858.33333
272	4	1.45198	20.73656	3.61292	0.32045	1320.33333
272	5	1.59967	20.60919	3.71361	0.29631	1440.50000
272	6	1.69639	20.54752	3.85458	0.42435	1595.16667
272	7	1.64187	20.60352	4.01972	0.34935	1499.66667
272	8	1.60265	20.69408	4.18755	0.31731	1294.16667
272	9	1.59557	20.72417	4.34866	0.32296	1296.83333
272	10	1.59783	20.70017	4.50306	0.37994	1302.00000
272	11	1.61610	20.63687	4.65074	0.40749	1274.00000
272	12	1.66750	20.58858	4.77694	0.40971	1122.66667
272	13	1.71904	20.45519	4.86824	0.28335	727.66667
272	14	1.74000	20.30000	4.93000	0.07698	458.50000
273	0	33.06000	12.32500	4.93000	0.34218	1209.66667
273	1	33.20500	12.32528	5.04815	0.40313	1440.33333
273	2	33.35000	12.33038	5.14481	0.31839	1409.33333
273	3	33.49472	12.36153	5.22000	0.19338	1252.33333
273	4	33.63462	12.42752	5.28981	0.18866	1243.00000
273	5	33.74818	12.42214	5.35963	0.23664	1634.33333
273	6	33.82189	12.31884	5.40796	0.12396	1390.16667
273	7	33.93694	12.17646	5.40796	0.20418	1164.33333
273	8	34.08852	12.02247	5.35963	0.08278	1090.66667
273	9	34.27466	11.91605	5.29519	0.27299	1225.16667
273	10	34.48104	11.98565	5.24148	0.18702	917.16667
273	11	34.65104	12.06304	5.20120	0.09162	822.66667
273	12	34.80234	12.14495	5.15824	0.21463	900.66667
273	13	34.96072	12.18467	5.11259	0.32417	1095.16667
273	14	35.12540	12.17292	5.08306	0.30592	1224.66667
273	15	35.24505	12.04505	5.08574	0.28456	1197.16667
273	16	35.34035	11.89227	5.12065	0.20124	901.33333
273	17	35.37986	11.74514	5.16898	0.26234	848.50000
273	18	35.41682	11.60000	5.22000	0.33455	1065.50000
273	19	35.49356	11.45500	5.27370	0.34280	1244.50000
273	20	35.55615	11.31000	5.33278	0.43966	1430.83333
273	21	35.62752	11.16500	5.39722	0.44520	1481.33333
273	22	35.62780	11.02000	5.45093	0.34373	1128.00000
273	23	35.56125	10.87500	5.48852	0.30448	866.83333
273	24	35.52500	10.73000	5.51000	0.15101	550.00000
274	0	39.00500	7.68500	5.36500	0.29000	1052.33333
274	1	39.05923	7.85067	5.33009	0.37846	1403.16667
274	2	39.12423	8.04184	5.33546	0.30363	1365.83333
274	3	39.01732	8.20185	5.39991	0.28819	1696.50000
274	4	38.86000	8.26500	5.51000	0.39248	2001.16667
